Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 04:00:00+00:00,13.79,13.79,13.79,13.79,13.79,100.0
2023-09-13 04:00:00+00:00,13.89,13.89,13.89,13.89,13.89,348.0
2023-09-14 04:00:00+00:00,14.01,14.01,14.01,14.01,14.01,149.0
2023-09-15 04:00:00+00:00,14.01,14.01,14.01,14.01,14.01,0.0
2023-09-18 04:00:00+00:00,14.01,14.01,14.01,14.01,14.01,0.0
2023-09-19 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,101.0
2023-09-20 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-09-21 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-09-22 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-09-25 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-09-26 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-09-27 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-09-28 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-09-29 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-10-02 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-10-03 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-10-04 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-10-05 04:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-10-06 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-10-09 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-10-10 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-10-11 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-10-12 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-10-13 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-10-16 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-10-17 04:00:00+00:00,14.19,14.19,14.19,14.19,14.19,0.0
2023-10-18 04:00:00+00:00,13.83,13.83,13.73,13.73,13.73,916.0
2023-10-19 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,0.0
2023-10-20 04:00:00+00:00,13.73,13.73,13.73,13.73,13.73,0.0
2023-10-23 04:00:00+00:00,13.31,13.31,13.31,13.31,13.31,100.0
2023-10-24 04:00:00+00:00,13.35,13.35,13.35,13.35,13.35,345.0
2023-10-25 04:00:00+00:00,13.3,13.3,13.25,13.26,13.26,607.0
2023-10-26 04:00:00+00:00,13.32,13.35,13.32,13.35,13.35,245.0
2023-10-27 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,284.0
2023-10-30 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,0.0
2023-10-31 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,0.0
2023-11-01 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,0.0
2023-11-02 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,0.0
2023-11-03 04:00:00+00:00,12.98,12.98,12.98,12.98,12.98,0.0
2023-11-06 05:00:00+00:00,13.39,13.39,13.39,13.39,13.39,100.0
2023-11-07 05:00:00+00:00,13.4,13.4,13.4,13.4,13.4,104.0
2023-11-08 05:00:00+00:00,13.42,13.42,13.42,13.42,13.42,600.0
2023-11-09 05:00:00+00:00,13.42,13.42,13.42,13.42,13.42,0.0
2023-11-10 05:00:00+00:00,13.42,13.42,13.42,13.42,13.42,0.0
2023-11-13 05:00:00+00:00,13.42,13.42,13.42,13.42,13.42,0.0
2023-11-14 05:00:00+00:00,13.42,13.42,13.42,13.42,13.42,0.0
2023-11-15 05:00:00+00:00,13.42,13.42,13.42,13.42,13.42,0.0
2023-11-16 05:00:00+00:00,13.42,13.42,13.42,13.42,13.42,0.0
2023-11-17 05:00:00+00:00,13.42,13.42,13.42,13.42,13.42,0.0
2023-11-20 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,200.0
2023-11-21 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2023-11-22 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2023-11-24 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2023-11-27 05:00:00+00:00,13.6,13.6,13.6,13.6,13.6,0.0
2023-11-28 05:00:00+00:00,13.68,13.68,13.68,13.68,13.68,300.0
2023-11-29 05:00:00+00:00,13.68,13.68,13.68,13.68,13.68,0.0
2023-11-30 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,100.0
2023-12-01 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,0.0
2023-12-04 05:00:00+00:00,13.75,13.77,13.75,13.76,13.76,622.0
2023-12-05 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,236.0
2023-12-06 05:00:00+00:00,13.88,13.88,13.88,13.88,13.88,100.0
2023-12-07 05:00:00+00:00,13.71,13.71,13.71,13.71,13.71,263.0
2023-12-08 05:00:00+00:00,13.71,13.71,13.71,13.71,13.71,0.0
2023-12-11 05:00:00+00:00,13.84,13.84,13.84,13.84,13.84,101.0
2023-12-12 05:00:00+00:00,13.89,13.9,13.89,13.9,13.9,248.0
2023-12-13 05:00:00+00:00,13.9,13.9,13.9,13.9,13.9,0.0
2023-12-14 05:00:00+00:00,14.05,14.05,14.02,14.02,14.02,265.0
2023-12-15 05:00:00+00:00,14.02,14.02,14.02,14.02,14.02,0.0
2023-12-18 05:00:00+00:00,14.16,14.16,14.16,14.16,14.16,211.0
2023-12-19 05:00:00+00:00,14.16,14.16,14.16,14.16,14.16,0.0
2023-12-20 05:00:00+00:00,14.16,14.16,14.16,14.16,14.16,0.0
2023-12-21 05:00:00+00:00,14.27,14.27,14.27,14.27,14.27,284.0
2023-12-22 05:00:00+00:00,14.27,14.27,14.27,14.27,14.27,0.0
2023-12-26 05:00:00+00:00,14.32,14.32,14.32,14.32,14.32,251.0
2023-12-27 05:00:00+00:00,14.32,14.32,14.32,14.32,14.32,0.0
2023-12-28 05:00:00+00:00,14.32,14.32,14.32,14.32,14.32,0.0
2023-12-29 05:00:00+00:00,14.32,14.32,14.32,14.32,14.32,0.0
2024-01-02 05:00:00+00:00,14.44,14.58,14.44,14.58,14.58,931.0
2024-01-03 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,557.0
2024-01-04 05:00:00+00:00,14.58,14.58,14.58,14.58,14.58,0.0
2024-01-05 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,100.0
2024-01-08 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2024-01-09 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2024-01-10 05:00:00+00:00,14.66,14.66,14.66,14.66,14.66,0.0
2024-01-11 05:00:00+00:00,14.43,14.43,14.43,14.43,14.43,153.0
2024-01-12 05:00:00+00:00,14.75,14.81,14.75,14.81,14.81,509.0
2024-01-16 05:00:00+00:00,14.41,14.43,14.41,14.43,14.43,422.0
2024-01-17 05:00:00+00:00,14.56,14.58,14.48,14.48,14.48,838.0
2024-01-18 05:00:00+00:00,14.34,14.34,14.34,14.34,14.34,239.0
2024-01-19 05:00:00+00:00,14.55,14.61,14.55,14.61,14.61,308.0
2024-01-22 05:00:00+00:00,14.61,14.61,14.61,14.61,14.61,0.0
2024-01-23 05:00:00+00:00,14.63,14.63,14.63,14.63,14.63,269.0
2024-01-24 05:00:00+00:00,14.63,14.63,14.63,14.63,14.63,0.0
2024-01-25 05:00:00+00:00,14.69,14.69,14.69,14.69,14.69,150.0
