Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.4,5.46,5.3,5.3,5.3,466.0
2020-07-28 04:00:00+00:00,5.34,5.52,5.34,5.36,5.36,5594.0
2020-07-29 04:00:00+00:00,5.42,5.42,5.2,5.22,5.22,5730.0
2020-07-30 04:00:00+00:00,5.1,5.22,5.08,5.1,5.1,5036.0
2020-07-31 04:00:00+00:00,5.18,5.2,4.86,4.9,4.9,5133.0
2020-08-03 04:00:00+00:00,4.8,5.1,4.8,5.1,5.1,3291.0
2020-08-04 04:00:00+00:00,5.24,5.24,5.14,5.22,5.22,596.0
2020-08-05 04:00:00+00:00,5.24,5.24,5.16,5.22,5.22,777.0
2020-08-06 04:00:00+00:00,4.96,5.0,4.96,4.98,4.98,1487.0
2020-08-07 04:00:00+00:00,5.0,5.04,4.98,5.02,5.02,18404.0
2020-08-10 04:00:00+00:00,5.12,5.34,5.06,5.34,5.34,5387.0
2020-08-11 04:00:00+00:00,5.36,5.46,5.28,5.34,5.34,2158.0
2020-08-12 04:00:00+00:00,5.48,5.58,5.34,5.36,5.36,1832.0
2020-08-13 04:00:00+00:00,5.36,5.62,5.34,5.52,5.52,2414.0
2020-08-14 04:00:00+00:00,5.56,5.88,5.46,5.86,5.86,13239.0
2020-08-17 04:00:00+00:00,5.74,6.12,5.74,5.78,5.78,14303.0
2020-08-18 04:00:00+00:00,5.78,5.88,5.7,5.78,5.78,22853.0
2020-08-19 04:00:00+00:00,5.86,5.86,5.5,5.5,5.5,786.0
2020-08-20 04:00:00+00:00,5.36,5.36,5.22,5.26,5.26,1324.0
2020-08-21 04:00:00+00:00,5.14,5.16,5.1,5.1,5.1,819.0
2020-08-24 04:00:00+00:00,5.06,5.18,5.0,5.1,5.1,1475.0
2020-08-25 04:00:00+00:00,5.26,5.26,5.04,5.14,5.14,1267.0
2020-08-26 04:00:00+00:00,5.16,5.16,5.1,5.1,5.1,150.0
2020-08-27 04:00:00+00:00,5.08,5.08,4.96,4.98,4.98,1357.0
2020-08-28 04:00:00+00:00,5.08,5.18,5.0,5.16,5.16,1155.0
2020-08-31 04:00:00+00:00,5.06,5.08,4.94,5.06,5.06,1638.0
2020-09-01 04:00:00+00:00,4.96,4.96,4.88,4.9,4.9,281.0
2020-09-02 04:00:00+00:00,4.8,4.8,4.66,4.7,4.7,514.0
2020-09-03 04:00:00+00:00,4.76,4.76,4.48,4.6,4.6,318.0
2020-09-04 04:00:00+00:00,4.48,4.48,4.3,4.46,4.46,852.0
2020-09-08 04:00:00+00:00,4.5,4.6,4.5,4.5,4.5,828.0
2020-09-09 04:00:00+00:00,4.42,4.42,4.38,4.38,4.38,109.0
