Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,247.9,271.0,247.9,270.0,270.0,873.0
2020-07-28 04:00:00+00:00,260.1,260.1,260.1,260.1,260.1,42.0
2020-07-29 04:00:00+00:00,263.0,263.0,263.0,263.0,263.0,20.0
2020-07-30 04:00:00+00:00,257.0,257.0,243.35,252.2,252.2,316.0
2020-07-31 04:00:00+00:00,253.3,253.3,250.2,250.2,250.2,71.0
2020-08-03 04:00:00+00:00,248.75,250.3,248.4,250.3,250.3,93.0
2020-08-04 04:00:00+00:00,252.35,252.35,245.1,245.1,245.1,897.0
2020-08-05 04:00:00+00:00,243.3,243.3,238.8,238.8,238.8,76.0
2020-08-06 04:00:00+00:00,241.15,244.05,240.6,240.6,240.6,461.0
2020-08-07 04:00:00+00:00,236.4,236.4,231.8,231.8,231.8,82.0
2020-08-10 04:00:00+00:00,233.0,237.85,232.85,235.9,235.9,951.0
2020-08-11 04:00:00+00:00,228.95,229.5,215.9,215.9,215.9,583.0
2020-08-12 04:00:00+00:00,206.05,213.0,206.05,207.8,207.8,432.0
2020-08-13 04:00:00+00:00,209.9,214.65,208.85,214.65,214.65,684.0
2020-08-14 04:00:00+00:00,208.6,209.6,208.5,208.9,208.9,356.0
2020-08-17 04:00:00+00:00,209.05,209.3,204.4,204.4,204.4,494.0
2020-08-18 04:00:00+00:00,208.7,208.7,203.0,203.75,203.75,1188.0
2020-08-19 04:00:00+00:00,205.6,206.1,194.1,203.6,203.6,2101.0
2020-08-20 04:00:00+00:00,202.7,208.7,202.45,205.25,205.25,1041.0
2020-08-21 04:00:00+00:00,207.5,223.2,207.0,223.2,223.2,516.0
2020-08-24 04:00:00+00:00,215.4,215.85,214.5,214.8,214.8,82.0
2020-08-25 04:00:00+00:00,217.3,230.0,217.3,227.8,227.8,228.0
2020-08-26 04:00:00+00:00,221.85,246.1,220.65,246.1,246.1,144.0
2020-08-27 04:00:00+00:00,241.9,242.85,240.0,240.0,240.0,104.0
2020-08-28 04:00:00+00:00,243.5,243.5,236.6,239.2,239.2,416.0
2020-08-31 04:00:00+00:00,235.3,235.85,229.3,229.3,229.3,899.0
2020-09-01 04:00:00+00:00,231.6,231.6,221.75,222.2,222.2,1172.0
2020-09-02 04:00:00+00:00,217.0,219.25,207.4,214.9,214.9,311.0
2020-09-03 04:00:00+00:00,215.1,215.1,203.55,204.5,204.5,1545.0
2020-09-04 04:00:00+00:00,209.95,209.95,195.3,196.65,196.65,1760.0
2020-09-08 04:00:00+00:00,189.3,200.15,188.4,199.25,199.25,2596.0
2020-09-09 04:00:00+00:00,197.6,197.6,190.85,191.4,191.4,1171.0
2020-09-10 04:00:00+00:00,191.85,213.0,186.4,210.8,210.8,2881.0
2020-09-11 04:00:00+00:00,203.0,204.0,200.0,201.8,201.8,417.0
2020-09-14 04:00:00+00:00,203.95,205.0,200.7,202.8,202.8,4365.0
2020-09-15 04:00:00+00:00,203.3,216.2,203.3,214.2,214.2,425.0
2020-09-16 04:00:00+00:00,215.0,219.4,214.0,214.2,214.2,4538.0
2020-09-17 04:00:00+00:00,213.45,228.2,213.0,225.25,225.25,400.0
2020-09-18 04:00:00+00:00,221.5,230.8,221.45,227.2,227.2,811.0
2020-09-21 04:00:00+00:00,216.65,224.4,215.0,224.4,224.4,2878.0
2020-09-22 04:00:00+00:00,220.7,222.0,211.85,217.8,217.8,1819.0
2020-09-23 04:00:00+00:00,210.0,210.0,207.55,209.7,209.7,2194.0
2020-09-24 04:00:00+00:00,201.7,213.1,201.7,208.5,208.5,608.0
2020-09-25 04:00:00+00:00,217.7,217.7,209.7,215.55,215.55,1124.0
2020-09-28 04:00:00+00:00,230.5,234.1,230.5,233.6,233.6,237.0
2020-09-29 04:00:00+00:00,238.5,248.0,238.5,242.5,242.5,412.0
2020-09-30 04:00:00+00:00,245.95,249.8,240.8,249.75,249.75,683.0
2020-10-01 04:00:00+00:00,249.85,254.45,249.7,251.9,251.9,154.0
2020-10-02 04:00:00+00:00,237.8,250.1,237.8,239.3,239.3,773.0
2020-10-05 04:00:00+00:00,249.2,252.3,247.5,252.1,252.1,280.0
2020-10-06 04:00:00+00:00,251.4,253.45,249.8,253.45,253.45,146.0
2020-10-07 04:00:00+00:00,255.8,258.7,254.4,254.4,254.4,132.0
2020-10-08 04:00:00+00:00,257.2,265.75,257.2,260.15,260.15,1339.0
2020-10-09 04:00:00+00:00,262.25,266.9,261.9,266.9,266.9,487.0
2020-10-12 04:00:00+00:00,266.5,268.2,265.0,267.3,267.3,469.0
2020-10-13 04:00:00+00:00,274.4,291.4,274.4,290.7,290.7,756.0
2020-10-14 04:00:00+00:00,285.75,289.2,279.5,280.0,280.0,500.0
2020-10-15 04:00:00+00:00,279.9,280.9,278.5,280.55,280.55,102.0
2020-10-16 04:00:00+00:00,279.0,282.1,279.0,280.3,280.3,376.0
2020-10-19 04:00:00+00:00,281.95,281.95,272.8,273.7,273.7,986.0
2020-10-20 04:00:00+00:00,280.0,285.7,272.9,278.6,278.6,1842.0
2020-10-21 04:00:00+00:00,277.5,287.65,277.5,286.8,286.8,1661.0
2020-10-22 04:00:00+00:00,289.2,293.95,288.65,290.95,290.95,1297.0
2020-10-23 04:00:00+00:00,288.5,298.55,288.5,298.55,298.55,359.0
2020-10-26 04:00:00+00:00,293.6,296.85,293.3,296.5,296.5,1332.0
2020-10-27 04:00:00+00:00,298.9,305.85,293.0,305.0,305.0,324.0
2020-10-28 04:00:00+00:00,302.8,307.5,295.15,304.5,304.5,1605.0
2020-10-29 04:00:00+00:00,303.9,311.3,297.15,309.0,309.0,4434.0
2020-10-30 04:00:00+00:00,307.7,314.05,307.6,309.0,309.0,1472.0
2020-11-02 05:00:00+00:00,306.4,306.4,283.9,295.0,295.0,812.0
2020-11-03 05:00:00+00:00,296.0,296.0,266.9,268.0,268.0,290.0
2020-11-04 05:00:00+00:00,274.7,288.2,270.7,285.2,285.2,892.0
2020-11-05 05:00:00+00:00,288.4,288.4,283.05,287.6,287.6,555.0
2020-11-06 05:00:00+00:00,291.5,298.6,286.1,291.6,291.6,1174.0
2020-11-09 05:00:00+00:00,294.3,300.7,282.4,294.7,294.7,2300.0
2020-11-10 05:00:00+00:00,289.55,294.0,274.55,277.0,277.0,674.0
2020-11-11 05:00:00+00:00,286.5,286.5,274.9,279.0,279.0,693.0
2020-11-12 05:00:00+00:00,282.95,283.3,269.65,269.65,269.65,724.0
2020-11-13 05:00:00+00:00,270.8,292.05,270.8,285.6,285.6,1027.0
2020-11-16 05:00:00+00:00,291.5,291.5,274.7,280.5,280.5,1469.0
2020-11-17 05:00:00+00:00,277.2,277.2,265.5,268.0,268.0,169.0
2020-11-18 05:00:00+00:00,263.0,269.7,255.2,260.3,260.3,669.0
2020-11-19 05:00:00+00:00,270.1,270.1,255.7,257.6,257.6,591.0
2020-11-20 05:00:00+00:00,250.6,257.4,233.0,241.45,241.45,9586.0
2020-11-23 05:00:00+00:00,248.85,251.9,246.0,250.0,250.0,787.0
2020-11-24 05:00:00+00:00,249.8,264.9,249.8,259.65,259.65,268.0
2020-11-25 05:00:00+00:00,260.1,286.9,259.8,280.0,280.0,643.0
2020-11-27 05:00:00+00:00,289.8,291.8,283.8,288.0,288.0,274.0
2020-11-30 05:00:00+00:00,288.8,288.8,278.5,284.8,284.8,511.0
2020-12-01 05:00:00+00:00,282.15,293.8,280.6,287.05,287.05,874.0
2020-12-02 05:00:00+00:00,281.4,281.4,266.4,272.2,272.2,449.0
2020-12-03 05:00:00+00:00,270.3,270.3,260.7,260.7,260.7,320.0
2020-12-04 05:00:00+00:00,261.8,261.8,248.1,255.0,255.0,2648.0
2020-12-07 05:00:00+00:00,252.9,261.4,252.5,256.1,256.1,676.0
2020-12-08 05:00:00+00:00,254.8,260.35,254.8,259.5,259.5,354.0
2020-12-09 05:00:00+00:00,256.7,272.6,256.7,262.7,262.7,1471.0
2020-12-10 05:00:00+00:00,256.0,270.8,254.5,270.8,270.8,899.0
2020-12-11 05:00:00+00:00,262.55,264.6,259.75,263.15,263.15,408.0
2020-12-14 05:00:00+00:00,257.0,257.0,246.4,246.85,246.85,1083.0
2020-12-15 05:00:00+00:00,240.0,245.95,236.0,245.95,245.95,1673.0
2020-12-16 05:00:00+00:00,245.1,254.05,243.05,248.8,248.8,1175.0
2020-12-17 05:00:00+00:00,240.0,244.7,233.2,242.5,242.5,1891.0
2020-12-18 05:00:00+00:00,240.9,242.05,227.6,240.9,240.9,1928.0
2020-12-21 05:00:00+00:00,237.2,247.4,236.25,245.4,245.4,1485.0
2020-12-22 05:00:00+00:00,244.1,250.5,239.8,250.1,250.1,2601.0
2020-12-23 05:00:00+00:00,245.7,263.4,245.7,259.3,259.3,2590.0
2020-12-24 05:00:00+00:00,252.2,257.4,250.9,256.0,256.0,362.0
2020-12-28 05:00:00+00:00,250.1,250.1,231.95,235.1,235.1,701.0
2020-12-29 05:00:00+00:00,229.1,229.1,214.2,225.5,225.5,2196.0
