Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22 04:00:00+00:00,41.89,62.54,41.89,49.14,49.14,762.0
2022-04-25 04:00:00+00:00,54.13,54.39,52.7,52.7,52.7,1038.0
2022-04-26 04:00:00+00:00,47.03,50.47,34.93,45.93,45.93,1669.0
2022-04-27 04:00:00+00:00,40.63,53.91,11.53,13.66,13.66,17052.0
2022-04-28 04:00:00+00:00,12.07,12.74,10.71,12.74,12.74,3304.0
2022-04-29 04:00:00+00:00,11.56,12.5,11.36,12.33,12.33,733.0
2022-05-02 04:00:00+00:00,11.5,12.33,11.5,12.21,12.21,517.0
2022-05-03 04:00:00+00:00,12.58,13.83,12.38,13.75,13.75,906.0
2022-05-04 04:00:00+00:00,15.75,16.52,15.75,16.52,16.52,273.0
2022-05-05 04:00:00+00:00,16.7,19.17,16.7,18.97,18.97,539.0
2022-05-06 04:00:00+00:00,20.14,20.17,18.86,19.2,19.2,341.0
2022-05-09 04:00:00+00:00,20.96,21.84,20.96,21.67,21.67,485.0
2022-05-10 04:00:00+00:00,22.3,26.33,22.3,26.33,26.33,222.0
2022-05-11 04:00:00+00:00,26.22,27.47,26.22,27.47,27.47,234.0
2022-05-13 04:00:00+00:00,31.98,31.98,19.31,29.25,29.25,840.0
2022-05-16 04:00:00+00:00,31.1,31.5,31.1,31.5,31.5,67.0
2022-05-17 04:00:00+00:00,31.47,31.47,31.47,31.47,31.47,333.0
2022-05-18 04:00:00+00:00,29.82,29.82,29.82,29.82,29.82,395.0
2022-05-19 04:00:00+00:00,32.49,32.49,32.49,32.49,32.49,39.0
2022-05-20 04:00:00+00:00,37.49,39.21,36.67,39.21,39.21,151.0
2022-05-23 04:00:00+00:00,38.34,38.34,38.34,38.34,38.34,50.0
2022-05-24 04:00:00+00:00,42.6,45.44,38.8,38.8,38.8,616.0
2022-05-25 04:00:00+00:00,35.5,35.5,32.71,32.71,32.71,131.0
2022-05-27 04:00:00+00:00,38.88,42.6,38.88,42.6,42.6,126.0
2022-05-31 04:00:00+00:00,37.86,38.94,34.4,35.28,35.28,1174.0
2022-06-01 04:00:00+00:00,35.79,35.79,35.79,35.79,35.79,33.0
2022-06-02 04:00:00+00:00,36.58,39.56,36.58,39.56,39.56,195.0
2022-06-06 04:00:00+00:00,43.46,43.46,43.46,43.46,43.46,650.0
2022-06-07 04:00:00+00:00,39.54,39.54,39.54,39.54,39.54,77.0
2022-06-08 04:00:00+00:00,41.55,41.61,41.55,41.61,41.61,69.0
2022-06-13 04:00:00+00:00,35.02,35.02,35.02,35.02,35.02,69.0
2022-06-15 04:00:00+00:00,27.27,32.95,27.27,32.95,32.95,207.0
2022-06-16 04:00:00+00:00,32.69,41.47,32.69,41.47,41.47,1288.0
2022-06-17 04:00:00+00:00,35.36,40.1,35.36,40.02,40.02,358.0
2022-06-21 04:00:00+00:00,37.49,39.89,37.49,39.89,39.89,149.0
2022-06-22 04:00:00+00:00,39.25,39.25,39.05,39.05,39.05,235.0
2022-06-23 04:00:00+00:00,41.75,43.26,41.75,42.89,42.89,364.0
2022-06-24 04:00:00+00:00,45.93,45.93,19.65,35.53,35.53,9657.0
2022-06-27 04:00:00+00:00,33.88,39.54,33.23,34.82,34.82,1938.0
2022-06-28 04:00:00+00:00,34.11,36.64,32.83,36.64,36.64,1717.0
2022-06-29 04:00:00+00:00,34.71,34.71,33.23,34.59,34.59,532.0
2022-06-30 04:00:00+00:00,34.28,34.91,34.25,34.91,34.91,102.0
2022-07-01 04:00:00+00:00,35.36,36.5,35.36,35.87,35.87,155.0
2022-07-05 04:00:00+00:00,35.25,35.25,35.25,35.25,35.25,81.0
2022-07-06 04:00:00+00:00,35.47,35.47,32.12,32.12,32.12,460.0
2022-07-07 04:00:00+00:00,33.94,34.57,33.94,34.57,34.57,275.0
2022-07-08 04:00:00+00:00,36.89,38.26,36.07,38.09,38.09,485.0
2022-07-11 04:00:00+00:00,39.76,39.76,36.44,38.17,38.17,352.0
2022-07-12 04:00:00+00:00,39.48,39.48,38.06,38.06,38.06,519.0
2022-07-13 04:00:00+00:00,35.5,36.92,34.96,36.21,36.21,415.0
2022-07-14 04:00:00+00:00,34.93,34.93,32.24,32.99,32.99,556.0
2022-07-15 04:00:00+00:00,31.02,32.78,31.02,32.78,32.78,102.0
2022-07-18 04:00:00+00:00,32.8,35.67,32.8,35.67,35.67,258.0
2022-07-19 04:00:00+00:00,35.62,35.62,35.62,35.62,35.62,184.0
2022-07-20 04:00:00+00:00,33.43,34.58,8.151,8.464,8.464,47140.0
2022-07-21 04:00:00+00:00,8.123,8.691,7.47,8.407,8.407,1629.0
2022-07-22 04:00:00+00:00,8.805,8.805,7.47,7.669,7.669,1380.0
2022-07-25 04:00:00+00:00,7.299,7.441,6.845,7.129,7.129,882.0
2022-07-26 04:00:00+00:00,5.936,6.121,5.396,5.609,5.609,1711.0
2022-07-27 04:00:00+00:00,5.624,5.624,4.828,4.914,4.914,2152.0
2022-07-28 04:00:00+00:00,4.999,6.078,4.97,5.24,5.24,3282.0
2022-07-29 04:00:00+00:00,5.311,5.68,5.283,5.567,5.567,664.0
2022-08-01 04:00:00+00:00,5.553,5.709,5.553,5.567,5.567,490.0
2022-08-02 04:00:00+00:00,5.567,6.476,5.567,6.22,6.22,2754.0
2022-08-03 04:00:00+00:00,6.135,6.135,5.396,5.396,5.396,1844.0
2022-08-04 04:00:00+00:00,5.368,5.595,5.368,5.453,5.453,400.0
2022-08-05 04:00:00+00:00,5.368,5.652,5.368,5.524,5.524,525.0
2022-08-08 04:00:00+00:00,5.595,6.391,5.595,6.163,6.163,3639.0
2022-08-09 04:00:00+00:00,5.538,5.567,5.538,5.538,5.538,344.0
2022-08-10 04:00:00+00:00,5.567,5.68,5.51,5.68,5.68,196.0
2022-08-11 04:00:00+00:00,6.05,6.05,5.624,5.709,5.709,766.0
2022-08-12 04:00:00+00:00,5.482,5.482,5.425,5.425,5.425,161.0
2022-08-15 04:00:00+00:00,5.34,5.538,5.34,5.425,5.425,283.0
2022-08-16 04:00:00+00:00,5.311,6.476,5.311,6.476,6.476,2959.0
2022-08-17 04:00:00+00:00,7.214,10.25,6.873,6.873,6.873,94156.0
2022-08-18 04:00:00+00:00,6.447,6.618,5.908,6.078,6.078,6941.0
2022-08-19 04:00:00+00:00,5.709,5.737,5.396,5.652,5.652,2215.0
2022-08-22 04:00:00+00:00,5.737,5.879,5.425,5.482,5.482,1536.0
2022-08-23 04:00:00+00:00,5.51,5.624,5.425,5.453,5.453,694.0
2022-08-24 04:00:00+00:00,5.453,5.68,5.453,5.51,5.51,141.0
2022-08-25 04:00:00+00:00,5.482,5.538,5.482,5.51,5.51,669.0
2022-08-26 04:00:00+00:00,5.254,5.254,4.828,4.885,4.885,310.0
2022-08-29 04:00:00+00:00,4.885,4.914,4.8,4.828,4.828,367.0
2022-08-30 04:00:00+00:00,4.601,4.601,4.601,4.601,4.601,139.0
2022-08-31 04:00:00+00:00,4.204,4.204,3.948,3.948,3.948,378.0
2022-09-01 04:00:00+00:00,3.834,3.863,3.749,3.863,3.863,553.0
2022-09-02 04:00:00+00:00,3.721,3.92,3.721,3.834,3.834,795.0
2022-09-06 04:00:00+00:00,3.863,3.863,3.607,3.607,3.607,183.0
2022-09-07 04:00:00+00:00,3.749,3.834,3.749,3.749,3.749,166.0
2022-09-08 04:00:00+00:00,3.834,3.834,3.749,3.749,3.749,136.0
2022-09-09 04:00:00+00:00,3.834,3.863,3.834,3.863,3.863,591.0
2022-09-12 04:00:00+00:00,4.062,4.26,4.033,4.033,4.033,487.0
2022-09-13 04:00:00+00:00,4.033,4.033,4.033,4.033,4.033,0.0
2022-09-14 04:00:00+00:00,3.749,3.92,3.749,3.92,3.92,223.0
2022-09-15 04:00:00+00:00,3.891,3.891,3.806,3.806,3.806,143.0
2022-09-16 04:00:00+00:00,3.806,3.806,3.806,3.806,3.806,0.0
2022-09-19 04:00:00+00:00,3.493,3.493,3.493,3.493,3.493,33.0
2022-09-20 04:00:00+00:00,3.408,3.522,3.408,3.465,3.465,133.0
2022-09-21 04:00:00+00:00,3.266,3.266,3.266,3.266,3.266,65.0
2022-09-22 04:00:00+00:00,3.067,3.067,2.84,2.869,2.869,716.0
2022-09-23 04:00:00+00:00,2.673,2.698,2.673,2.698,2.698,685.0
2022-09-26 04:00:00+00:00,2.698,2.698,2.698,2.698,2.698,0.0
2022-09-27 04:00:00+00:00,2.698,2.698,2.698,2.698,2.698,0.0
2022-09-28 04:00:00+00:00,2.698,2.698,2.698,2.698,2.698,0.0
2022-09-29 04:00:00+00:00,2.386,2.386,2.386,2.386,2.386,110.0
2022-09-30 04:00:00+00:00,2.386,2.386,2.386,2.386,2.386,0.0
2022-10-03 04:00:00+00:00,2.386,2.386,2.386,2.386,2.386,0.0
2022-10-04 04:00:00+00:00,2.462,2.462,2.462,2.462,2.462,133.0
2022-10-05 04:00:00+00:00,2.357,2.357,2.357,2.357,2.357,33.0
2022-10-06 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,33.0
2022-10-07 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-10 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-11 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-12 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-13 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-14 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-17 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-18 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-19 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-20 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-21 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-24 04:00:00+00:00,2.382,2.382,2.382,2.382,2.382,0.0
2022-10-25 04:00:00+00:00,2.244,2.244,2.244,2.244,2.244,33.0
2022-10-26 04:00:00+00:00,2.244,2.244,2.244,2.244,2.244,0.0
2022-10-27 04:00:00+00:00,2.244,2.244,2.244,2.244,2.244,0.0
2022-10-28 04:00:00+00:00,2.244,2.244,2.244,2.244,2.244,0.0
2022-10-31 04:00:00+00:00,2.244,2.244,2.244,2.244,2.244,0.0
2022-11-01 04:00:00+00:00,2.184,2.184,2.184,2.184,2.184,100.0
2022-11-02 04:00:00+00:00,2.184,2.184,2.184,2.184,2.184,0.0
2022-11-03 04:00:00+00:00,2.184,2.184,2.184,2.184,2.184,0.0
2022-11-04 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,133.0
2022-11-07 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-11-08 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,35.0
2022-11-09 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,0.0
2022-11-10 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,0.0
2022-11-11 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,0.0
2022-11-14 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,0.0
2022-11-15 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,0.0
2022-11-16 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,0.0
2022-11-17 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,0.0
2022-11-18 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,0.0
2022-11-21 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,0.0
2022-11-22 05:00:00+00:00,2.102,2.102,2.102,2.102,2.102,0.0
2022-11-23 05:00:00+00:00,1.901,2.286,1.901,2.13,2.13,700.0
2022-11-25 05:00:00+00:00,3.096,3.124,2.486,2.591,2.591,6648.0
2022-11-28 05:00:00+00:00,2.301,2.528,2.301,2.528,2.528,382.0
2022-11-29 05:00:00+00:00,2.755,2.755,2.755,2.755,2.755,166.0
2022-11-30 05:00:00+00:00,2.42,2.42,2.42,2.42,2.42,200.0
2022-12-01 05:00:00+00:00,2.285,2.285,2.284,2.284,2.284,147.0
2022-12-02 05:00:00+00:00,2.284,2.284,2.284,2.284,2.284,0.0
2022-12-05 05:00:00+00:00,2.301,2.556,2.301,2.499,2.499,470.0
2022-12-06 05:00:00+00:00,2.641,2.699,2.641,2.698,2.698,233.0
2022-12-07 05:00:00+00:00,2.897,2.897,2.897,2.897,2.897,173.0
2022-12-08 05:00:00+00:00,2.588,2.588,2.588,2.588,2.588,33.0
2022-12-09 05:00:00+00:00,2.614,2.614,2.614,2.614,2.614,33.0
2022-12-12 05:00:00+00:00,2.307,2.307,2.307,2.307,2.307,33.0
2022-12-13 05:00:00+00:00,2.307,2.307,2.307,2.307,2.307,0.0
2022-12-14 05:00:00+00:00,2.307,2.307,2.307,2.307,2.307,0.0
2022-12-15 05:00:00+00:00,2.307,2.307,2.307,2.307,2.307,0.0
2022-12-16 05:00:00+00:00,2.307,2.307,2.307,2.307,2.307,0.0
2022-12-19 05:00:00+00:00,2.329,2.329,2.329,2.329,2.329,133.0
2022-12-20 05:00:00+00:00,2.073,2.073,2.073,2.073,2.073,33.0
2022-12-21 05:00:00+00:00,2.017,2.017,2.017,2.017,2.017,33.0
2022-12-22 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,66.0
2022-12-23 05:00:00+00:00,2.13,2.13,2.13,2.13,2.13,0.0
2022-12-27 05:00:00+00:00,2.074,2.074,2.074,2.074,2.074,133.0
2022-12-28 05:00:00+00:00,2.074,2.074,2.074,2.074,2.074,0.0
2022-12-29 05:00:00+00:00,1.747,1.747,1.747,1.747,1.747,33.0
2022-12-30 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,33.0
2023-01-03 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-04 05:00:00+00:00,1.818,1.818,1.818,1.818,1.818,134.0
2023-01-05 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-06 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-09 05:00:00+00:00,1.974,1.974,1.974,1.974,1.974,166.0
2023-01-10 05:00:00+00:00,2.073,2.073,2.073,2.073,2.073,56.0
2023-01-11 05:00:00+00:00,2.215,2.215,2.215,2.215,2.215,66.0
2023-01-12 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-13 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-17 05:00:00+00:00,2.15,2.15,2.15,2.15,2.15,33.0
2023-01-18 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-19 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-20 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-23 05:00:00+00:00,2.059,2.059,2.059,2.059,2.059,66.0
2023-01-24 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-25 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-26 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-27 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-01-30 05:00:00+00:00,2.045,2.045,2.045,2.045,2.045,266.0
2023-01-31 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-02-01 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-02-02 05:00:00+00:00,2.055,2.055,2.055,2.055,2.055,63.0
2023-02-03 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-02-06 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-02-07 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-02-08 05:00:00+00:00,2.078,2.078,2.078,2.078,2.078,0.0
2023-02-09 05:00:00+00:00,2.27,2.67,2.27,2.556,2.556,635.0
2023-02-10 05:00:00+00:00,2.132,2.272,2.13,2.272,2.272,133.0
2023-02-13 05:00:00+00:00,2.499,2.897,2.499,2.897,2.897,238.0
2023-02-14 05:00:00+00:00,2.698,2.982,2.698,2.982,2.982,366.0
2023-02-15 05:00:00+00:00,2.454,2.465,2.454,2.454,2.454,200.0
