Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,65.93,68.65,65.81,68.65,68.65,86501.0
2020-07-28 04:00:00+00:00,68.95,69.82,65.99,66.13,66.13,115219.0
2020-07-29 04:00:00+00:00,66.71,68.52,66.56,68.26,68.26,77437.0
2020-07-30 04:00:00+00:00,67.02,68.64,67.0,67.91,67.91,45517.0
2020-07-31 04:00:00+00:00,67.72,68.05,66.6,67.97,67.97,59589.0
2020-08-03 04:00:00+00:00,68.67,69.35,67.96,69.2,69.2,69182.0
2020-08-04 04:00:00+00:00,68.8,69.29,68.14,68.31,68.31,51625.0
2020-08-05 04:00:00+00:00,68.79,69.57,68.11,69.17,69.17,29163.0
2020-08-06 04:00:00+00:00,69.8,69.8,68.69,68.79,68.79,37293.0
2020-08-07 04:00:00+00:00,68.68,68.96,67.68,68.73,68.73,46009.0
2020-08-10 04:00:00+00:00,69.26,72.03,69.11,70.0,70.0,150918.0
2020-08-11 04:00:00+00:00,70.7,70.86,68.96,69.04,69.04,85930.0
2020-08-12 04:00:00+00:00,69.89,69.92,68.91,69.87,69.87,144953.0
2020-08-13 04:00:00+00:00,69.52,70.36,69.08,70.14,70.14,46958.0
2020-08-14 04:00:00+00:00,69.76,70.11,69.4,69.76,69.76,21238.0
2020-08-17 04:00:00+00:00,70.51,72.77,70.18,72.46,72.46,80072.0
2020-08-18 04:00:00+00:00,73.37,73.78,72.41,72.47,72.47,45774.0
2020-08-19 04:00:00+00:00,72.19,72.59,71.63,72.19,72.19,37749.0
2020-08-20 04:00:00+00:00,71.23,73.37,71.17,72.26,72.26,31569.0
2020-08-21 04:00:00+00:00,72.27,74.83,71.69,74.57,74.57,78304.0
2020-08-24 04:00:00+00:00,74.35,74.49,73.49,73.94,73.94,61146.0
2020-08-25 04:00:00+00:00,74.12,74.23,72.6,73.27,73.27,34884.0
2020-08-26 04:00:00+00:00,73.48,74.05,72.48,72.48,72.48,38024.0
2020-08-27 04:00:00+00:00,72.97,73.48,71.25,71.25,71.25,53667.0
2020-08-28 04:00:00+00:00,71.64,72.67,71.12,71.34,71.34,53974.0
