Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,1.345,1.345,1.345,1.345,1.345,100.0
2020-08-07 04:00:00+00:00,1.48,1.48,1.48,1.48,1.48,900.0
2020-08-11 04:00:00+00:00,1.56,1.56,1.56,1.56,1.56,500.0
2020-08-13 04:00:00+00:00,1.63,1.63,1.63,1.63,1.63,300.0
2020-08-14 04:00:00+00:00,1.645,1.645,1.645,1.645,1.645,1000.0
2020-08-17 04:00:00+00:00,1.62,1.645,1.62,1.625,1.625,1460.0
2020-08-18 04:00:00+00:00,1.685,1.685,1.685,1.685,1.685,1600.0
2020-08-19 04:00:00+00:00,2.02,2.44,2.02,2.44,2.44,5069.0
2020-08-20 04:00:00+00:00,2.15,2.4,2.15,2.4,2.4,2309.0
2020-08-21 04:00:00+00:00,2.55,2.55,2.365,2.365,2.365,400.0
2020-08-24 04:00:00+00:00,2.48,2.48,2.32,2.32,2.32,1200.0
2020-08-26 04:00:00+00:00,1.82,1.83,1.82,1.83,1.83,700.0
2020-08-27 04:00:00+00:00,2.305,2.305,2.295,2.295,2.295,200.0
2020-08-28 04:00:00+00:00,2.13,2.13,2.13,2.13,2.13,100.0
2020-08-31 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,350.0
2020-09-01 04:00:00+00:00,2.15,2.16,2.14,2.16,2.16,900.0
2020-09-02 04:00:00+00:00,2.17,2.17,2.17,2.17,2.17,103.0
2020-09-03 04:00:00+00:00,2.2,2.2,2.12,2.16,2.16,1300.0
2020-09-04 04:00:00+00:00,2.0,2.05,2.0,2.0,2.0,500.0
2020-09-08 04:00:00+00:00,1.955,1.955,1.955,1.955,1.955,102.0
2020-09-09 04:00:00+00:00,1.9,1.9,1.895,1.895,1.895,204.0
2020-09-10 04:00:00+00:00,1.98,1.98,1.98,1.98,1.98,306.0
2020-09-11 04:00:00+00:00,1.99,2.03,1.99,2.03,2.03,305.0
2020-09-14 04:00:00+00:00,2.055,2.235,2.055,2.235,2.235,1609.0
2020-09-15 04:00:00+00:00,2.3,2.33,2.3,2.33,2.33,300.0
2020-09-16 04:00:00+00:00,2.36,2.36,2.36,2.36,2.36,122.0
2020-09-17 04:00:00+00:00,2.285,2.34,2.24,2.34,2.34,807.0
2020-09-18 04:00:00+00:00,2.13,2.2,2.13,2.2,2.2,1600.0
2020-09-21 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,166.0
2020-09-22 04:00:00+00:00,2.275,2.275,2.275,2.275,2.275,300.0
2020-09-23 04:00:00+00:00,2.245,2.245,2.21,2.235,2.235,378.0
2020-09-24 04:00:00+00:00,2.16,2.27,2.16,2.27,2.27,1000.0
2020-09-28 04:00:00+00:00,2.315,2.315,2.315,2.315,2.315,314.0
2020-09-29 04:00:00+00:00,2.69,3.42,2.69,3.28,3.28,14495.0
2020-09-30 04:00:00+00:00,3.05,3.05,3.05,3.05,3.05,140.0
2020-10-01 04:00:00+00:00,3.46,3.46,3.28,3.28,3.28,1026.0
2020-10-05 04:00:00+00:00,3.48,3.48,3.385,3.385,3.385,372.0
2020-10-06 04:00:00+00:00,3.195,3.195,3.105,3.185,3.185,300.0
2020-10-07 04:00:00+00:00,3.12,3.175,3.12,3.175,3.175,355.0
2020-10-08 04:00:00+00:00,3.13,3.13,3.075,3.08,3.08,709.0
2020-10-12 04:00:00+00:00,3.09,3.09,3.06,3.06,3.06,301.0
2020-10-13 04:00:00+00:00,3.06,3.06,2.84,2.86,2.86,382.0
2020-10-15 04:00:00+00:00,2.81,2.9,2.76,2.9,2.9,570.0
2020-10-19 04:00:00+00:00,2.92,2.92,2.76,2.76,2.76,410.0
2020-10-20 04:00:00+00:00,2.78,2.78,2.78,2.78,2.78,100.0
2020-10-21 04:00:00+00:00,2.67,2.67,2.67,2.67,2.67,352.0
2020-10-22 04:00:00+00:00,2.72,2.76,2.535,2.605,2.605,897.0
2020-10-23 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,103.0
2020-10-26 04:00:00+00:00,2.5,2.5,2.455,2.455,2.455,622.0
2020-10-27 04:00:00+00:00,2.51,2.51,2.51,2.51,2.51,112.0
2020-10-29 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,100.0
2020-10-30 04:00:00+00:00,2.59,2.59,2.56,2.56,2.56,523.0
2020-11-02 05:00:00+00:00,2.76,2.76,2.75,2.75,2.75,201.0
2020-11-03 05:00:00+00:00,2.96,2.96,2.93,2.93,2.93,454.0
2020-11-04 05:00:00+00:00,2.66,2.66,2.66,2.66,2.66,111.0
2020-11-05 05:00:00+00:00,2.73,2.85,2.73,2.85,2.85,309.0
2020-11-06 05:00:00+00:00,2.81,2.81,2.7,2.7,2.7,316.0
2020-11-09 05:00:00+00:00,2.8,2.87,2.67,2.81,2.81,400.0
2020-11-10 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,100.0
2020-11-11 05:00:00+00:00,2.94,3.03,2.93,3.03,3.03,336.0
2020-11-12 05:00:00+00:00,3.14,4.26,3.14,3.61,3.61,8739.0
