Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02 05:00:00+00:00,2.11,2.11,2.11,2.11,2.11,300.0
2020-12-03 05:00:00+00:00,2.08,2.08,1.99,2.05,2.05,300.0
2020-12-04 05:00:00+00:00,2.14,2.14,2.14,2.14,2.14,200.0
2020-12-07 05:00:00+00:00,2.94,2.94,2.94,2.94,2.94,130.0
2020-12-09 05:00:00+00:00,2.8,2.84,2.8,2.84,2.84,400.0
2020-12-10 05:00:00+00:00,2.5,2.75,2.5,2.75,2.75,1600.0
2020-12-11 05:00:00+00:00,3.07,3.07,3.07,3.07,3.07,200.0
2020-12-14 05:00:00+00:00,2.84,3.25,2.76,2.785,2.785,5300.0
2020-12-15 05:00:00+00:00,2.8,2.8,2.775,2.79,2.79,2600.0
2020-12-17 05:00:00+00:00,2.45,2.45,2.4,2.45,2.45,1450.0
2020-12-18 05:00:00+00:00,2.4,2.57,2.4,2.57,2.57,8735.0
2020-12-21 05:00:00+00:00,2.42,2.9,2.42,2.75,2.75,4459.0
2020-12-22 05:00:00+00:00,3.01,3.01,2.8,2.86,2.86,3000.0
2020-12-29 05:00:00+00:00,2.77,2.77,2.77,2.77,2.77,600.0
2020-12-30 05:00:00+00:00,2.81,2.835,2.81,2.835,2.835,200.0
2021-01-04 05:00:00+00:00,3.0,3.0,2.8,2.8,2.8,1199.0
2021-01-05 05:00:00+00:00,2.96,2.96,2.96,2.96,2.96,104.0
2021-01-07 05:00:00+00:00,3.12,3.27,3.03,3.03,3.03,3200.0
2021-01-08 05:00:00+00:00,3.05,3.05,3.05,3.05,3.05,400.0
2021-01-11 05:00:00+00:00,3.19,3.2,3.09,3.2,3.2,300.0
2021-01-12 05:00:00+00:00,3.41,3.41,3.4,3.4,3.4,200.0
2021-01-13 05:00:00+00:00,3.63,3.83,3.45,3.83,3.83,2153.0
2021-01-14 05:00:00+00:00,3.73,3.73,3.265,3.335,3.335,3626.0
2021-01-15 05:00:00+00:00,3.285,3.285,3.03,3.03,3.03,4520.0
2021-01-19 05:00:00+00:00,3.05,3.05,2.905,2.905,2.905,10802.0
2021-01-20 05:00:00+00:00,2.98,3.24,2.98,3.08,3.08,403.0
2021-01-22 05:00:00+00:00,3.1,3.1,2.98,3.02,3.02,1100.0
2021-01-25 05:00:00+00:00,3.21,3.38,3.21,3.23,3.23,14989.0
2021-01-26 05:00:00+00:00,3.3,3.37,3.125,3.19,3.19,10454.0
2021-01-27 05:00:00+00:00,3.04,3.26,3.0,3.02,3.02,1701.0
2021-01-28 05:00:00+00:00,3.37,3.42,3.37,3.42,3.42,367.0
2021-01-29 05:00:00+00:00,3.34,3.34,2.99,3.06,3.06,914.0
2021-02-01 05:00:00+00:00,3.09,3.39,3.09,3.39,3.39,200.0
2021-02-02 05:00:00+00:00,3.78,4.28,3.77,3.98,3.98,989.0
2021-02-04 05:00:00+00:00,3.79,3.79,3.79,3.79,3.79,100.0
2021-02-05 05:00:00+00:00,3.95,4.1,3.75,3.94,3.94,4340.0
2021-02-08 05:00:00+00:00,4.09,4.23,4.09,4.11,4.11,583.0
2021-02-09 05:00:00+00:00,4.14,4.79,4.05,4.79,4.79,3451.0
2021-02-10 05:00:00+00:00,7.42,8.49,6.83,7.87,7.87,152371.0
2021-02-11 05:00:00+00:00,7.85,8.63,7.42,8.05,8.05,5389.0
2021-02-12 05:00:00+00:00,10.81,11.62,9.56,11.62,11.62,40178.0
2021-02-16 05:00:00+00:00,11.41,11.85,10.78,10.84,10.84,5323.0
2021-02-17 05:00:00+00:00,11.49,11.5,10.1,11.21,11.21,3618.0
2021-02-18 05:00:00+00:00,10.81,11.23,10.56,10.95,10.95,1100.0
2021-02-19 05:00:00+00:00,11.15,11.15,10.67,10.77,10.77,1000.0
2021-02-22 05:00:00+00:00,10.64,10.64,9.94,9.94,9.94,4920.0
2021-02-23 05:00:00+00:00,8.02,8.52,7.34,8.2,8.2,52129.0
2021-02-24 05:00:00+00:00,8.61,8.61,7.76,8.25,8.25,4125.0
2021-02-25 05:00:00+00:00,8.24,8.33,7.14,7.26,7.26,3402.0
2021-02-26 05:00:00+00:00,7.28,7.78,6.91,7.47,7.47,4935.0
2021-03-01 05:00:00+00:00,7.73,8.98,7.73,8.2,8.2,1300.0
2021-03-02 05:00:00+00:00,8.41,8.91,8.36,8.4,8.4,2250.0
2021-03-03 05:00:00+00:00,7.01,7.41,6.98,6.98,6.98,700.0
2021-03-04 05:00:00+00:00,6.7,6.7,4.97,5.45,5.45,21534.0
2021-03-05 05:00:00+00:00,5.55,6.01,4.89,5.86,5.86,2768.0
2021-03-08 05:00:00+00:00,6.165,6.255,5.66,5.74,5.74,29949.0
