Date,Open,High,Low,Close,Adj Close,Volume
2024-11-26 05:00:00+00:00,4.1,4.35,4.08,4.25,4.25,2586.0
2024-11-27 05:00:00+00:00,4.185,4.29,3.98,3.98,3.98,721.0
2024-11-29 05:00:00+00:00,3.92,3.92,3.9,3.9,3.9,2780.0
2024-12-02 05:00:00+00:00,3.94,3.94,3.94,3.94,3.94,980.0
2024-12-03 05:00:00+00:00,4.06,4.4,4.06,4.4,4.4,9824.0
2024-12-04 05:00:00+00:00,4.79,4.87,4.71,4.87,4.87,504.0
2024-12-05 05:00:00+00:00,5.23,5.23,4.48,4.48,4.48,2228.0
2024-12-06 05:00:00+00:00,4.78,4.88,4.64,4.64,4.64,1009.0
2024-12-09 05:00:00+00:00,5.05,5.05,4.2,4.2,4.2,2760.0
2024-12-10 05:00:00+00:00,4.22,4.58,4.22,4.525,4.525,1004.0
2024-12-11 05:00:00+00:00,4.53,4.64,4.37,4.37,4.37,9682.0
2024-12-12 05:00:00+00:00,4.4,4.67,4.36,4.67,4.67,1000.0
2024-12-13 05:00:00+00:00,4.65,4.65,4.65,4.65,4.65,100.0
2024-12-16 05:00:00+00:00,4.65,4.65,4.65,4.65,4.65,0.0
2024-12-17 05:00:00+00:00,4.895,5.37,4.81,5.18,5.18,4473.0
2024-12-18 05:00:00+00:00,5.59,5.59,5.59,5.59,5.59,115.0
2024-12-19 05:00:00+00:00,5.59,5.59,5.42,5.42,5.42,609.0
2024-12-20 05:00:00+00:00,5.05,5.19,4.93,4.93,4.93,900.0
2024-12-23 05:00:00+00:00,4.93,4.93,4.93,4.93,4.93,0.0
2024-12-24 05:00:00+00:00,4.85,4.85,4.85,4.85,4.85,1600.0
2024-12-26 05:00:00+00:00,5.15,5.6,5.15,5.59,5.59,875.0
2024-12-27 05:00:00+00:00,5.71,6.0,5.65,5.7,5.7,3023.0
2024-12-30 05:00:00+00:00,5.79,6.03,5.79,5.91,5.91,1000.0
2024-12-31 05:00:00+00:00,5.91,5.91,5.91,5.91,5.91,0.0
2025-01-02 05:00:00+00:00,5.985,5.985,5.55,5.55,5.55,1005.0
2025-01-03 05:00:00+00:00,4.44,4.94,4.44,4.59,4.59,1216.0
2025-01-06 05:00:00+00:00,4.99,4.99,4.21,4.21,4.21,711.0
2025-01-07 05:00:00+00:00,4.4,4.54,4.4,4.45,4.45,303.0
2025-01-08 05:00:00+00:00,4.4,4.4,3.75,3.75,3.75,7262.0
2025-01-10 05:00:00+00:00,4.09,4.68,4.09,4.49,4.49,1410.0
2025-01-13 05:00:00+00:00,4.55,4.55,4.55,4.55,4.55,300.0
2025-01-14 05:00:00+00:00,4.5,4.5,4.47,4.5,4.5,1000.0
