Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,550.0
2020-11-10 05:00:00+00:00,20.69,20.69,20.5,20.5,20.5,400.0
2020-11-13 05:00:00+00:00,19.0,19.0,19.0,19.0,19.0,449.0
2020-11-16 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,100.0
2020-11-18 05:00:00+00:00,19.99,19.99,19.99,19.99,19.99,100.0
2020-11-19 05:00:00+00:00,19.975,19.975,19.95,19.95,19.95,508.0
2020-11-23 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2020-11-25 05:00:00+00:00,20.17,20.17,20.0,20.12,20.12,600.0
2020-11-30 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,100.0
2020-12-03 05:00:00+00:00,18.25,20.0,18.25,20.0,20.0,300.0
2020-12-07 05:00:00+00:00,20.0,20.0,20.0,20.0,20.0,100.0
2020-12-09 05:00:00+00:00,20.05,20.05,19.54,19.54,19.54,308.0
2020-12-10 05:00:00+00:00,20.0,20.0,19.75,19.75,19.75,1041.0
2020-12-14 05:00:00+00:00,19.02,19.78,19.02,19.78,19.78,272.0
2020-12-15 05:00:00+00:00,19.79,19.79,19.65,19.65,19.65,710.0
2020-12-17 05:00:00+00:00,19.5,19.5,19.2,19.2,19.2,200.0
2020-12-18 05:00:00+00:00,18.24,18.24,16.48,16.48,16.48,200.0
2020-12-21 05:00:00+00:00,15.05,15.05,14.98,15.0,15.0,842.0
2020-12-22 05:00:00+00:00,14.11,14.11,14.11,14.11,14.11,159.0
2020-12-28 05:00:00+00:00,14.7,14.7,14.7,14.7,14.7,1222.0
2020-12-30 05:00:00+00:00,13.95,13.95,13.95,13.95,13.95,123.0
2020-12-31 05:00:00+00:00,12.46,12.46,11.99,11.99,11.99,574.0
2021-01-04 05:00:00+00:00,11.99,11.99,11.99,11.99,11.99,144.0
2021-01-05 05:00:00+00:00,12.875,12.875,12.875,12.875,12.875,100.0
2021-01-06 05:00:00+00:00,12.73,12.73,12.73,12.73,12.73,100.0
2021-01-08 05:00:00+00:00,14.82,14.82,14.025,14.025,14.025,243.0
2021-01-11 05:00:00+00:00,13.0,13.0,13.0,13.0,13.0,242.0
2021-01-13 05:00:00+00:00,12.75,13.275,12.75,13.275,13.275,2500.0
2021-01-14 05:00:00+00:00,13.05,13.05,13.01,13.01,13.01,280.0
2021-01-19 05:00:00+00:00,13.61,13.61,13.61,13.61,13.61,100.0
2021-01-20 05:00:00+00:00,14.97,14.97,14.97,14.97,14.97,125.0
2021-01-26 05:00:00+00:00,16.01,16.01,15.0,15.0,15.0,1202.0
2021-02-03 05:00:00+00:00,17.01,17.01,17.01,17.01,17.01,185.0
2021-02-04 05:00:00+00:00,15.0,15.0,15.0,15.0,15.0,100.0
2021-02-05 05:00:00+00:00,14.03,14.03,14.03,14.03,14.03,100.0
