Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,100.0
2023-05-11 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-12 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-15 04:00:00+00:00,24.32,24.32,24.32,24.32,24.32,0.0
2023-05-16 04:00:00+00:00,24.39,24.4,24.39,24.4,24.4,200.0
2023-05-17 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-05-18 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-05-19 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-05-22 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-05-23 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-05-24 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-05-25 04:00:00+00:00,23.57,23.57,23.57,23.57,23.57,182.0
2023-05-26 04:00:00+00:00,24.11,24.11,24.11,24.11,24.11,300.0
2023-05-30 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,201.0
2023-05-31 04:00:00+00:00,23.64,23.64,23.64,23.64,23.64,0.0
2023-06-01 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,201.0
2023-06-02 04:00:00+00:00,23.88,23.88,23.88,23.88,23.88,0.0
2023-06-05 04:00:00+00:00,24.07,24.17,23.49,24.17,24.17,400.0
2023-06-06 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,134.0
2023-06-07 04:00:00+00:00,24.21,24.21,24.21,24.21,24.21,0.0
2023-06-08 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,100.0
2023-06-09 04:00:00+00:00,24.4,24.4,24.28,24.28,24.28,200.0
2023-06-12 04:00:00+00:00,24.56,24.58,24.56,24.58,24.58,200.0
2023-06-13 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2023-06-14 04:00:00+00:00,24.81,25.14,24.81,25.14,25.14,500.0
2023-06-15 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,100.0
2023-06-16 04:00:00+00:00,25.37,25.37,25.37,25.37,25.37,100.0
2023-06-20 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,109.0
2023-06-21 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2023-06-22 04:00:00+00:00,24.73,24.73,24.73,24.73,24.73,0.0
2023-06-23 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,162.0
2023-06-26 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-06-27 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-06-28 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-06-29 04:00:00+00:00,24.29,24.29,24.29,24.29,24.29,0.0
2023-06-30 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,221.0
2023-07-03 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2023-07-05 04:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2023-07-06 04:00:00+00:00,24.13,24.13,24.13,24.13,24.13,100.0
2023-07-07 04:00:00+00:00,24.19,24.91,24.18,24.18,24.18,1005.0
2023-07-10 04:00:00+00:00,24.23,24.26,24.23,24.26,24.26,346.0
2023-07-11 04:00:00+00:00,24.41,24.56,24.41,24.56,24.56,557.0
2023-07-12 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,0.0
2023-07-13 04:00:00+00:00,25.43,25.43,25.43,25.43,25.43,299.0
2023-07-14 04:00:00+00:00,25.26,25.26,25.13,25.23,25.23,707.0
2023-07-17 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,228.0
2023-07-18 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2023-07-19 04:00:00+00:00,25.29,25.29,25.16,25.16,25.16,200.0
2023-07-20 04:00:00+00:00,25.16,25.16,25.16,25.16,25.16,0.0
2023-07-21 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,100.0
2023-07-24 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2023-07-25 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2023-07-26 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2023-07-27 04:00:00+00:00,25.25,25.25,25.25,25.25,25.25,0.0
2023-07-28 04:00:00+00:00,25.65,25.65,25.65,25.65,25.65,128.0
2023-07-31 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,100.0
2023-08-01 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2023-08-02 04:00:00+00:00,25.55,25.55,25.55,25.55,25.55,0.0
2023-08-03 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100.0
2023-08-04 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0.0
2023-08-07 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,264.0
2023-08-08 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2023-08-09 04:00:00+00:00,24.86,24.86,24.86,24.86,24.86,0.0
2023-08-10 04:00:00+00:00,25.3,25.3,25.3,25.3,25.3,100.0
2023-08-11 04:00:00+00:00,24.75,24.75,24.67,24.67,24.67,282.0
2023-08-14 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-08-15 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-08-16 04:00:00+00:00,24.67,24.67,24.67,24.67,24.67,0.0
2023-08-17 04:00:00+00:00,24.33,24.41,24.33,24.37,24.37,364.0
2023-08-18 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2023-08-21 04:00:00+00:00,24.37,24.37,24.37,24.37,24.37,0.0
2023-08-22 04:00:00+00:00,24.06,24.06,24.05,24.05,24.05,300.0
2023-08-23 04:00:00+00:00,24.97,24.97,24.97,24.97,24.97,100.0
2023-08-24 04:00:00+00:00,24.15,24.15,24.15,24.15,24.15,100.0
2023-08-25 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,100.0
2023-08-28 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,100.0
2023-08-29 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2023-08-30 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2023-08-31 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2023-09-01 04:00:00+00:00,24.19,24.19,24.19,24.19,24.19,0.0
2023-09-05 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,200.0
2023-09-06 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-09-07 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-09-08 04:00:00+00:00,24.4,24.4,24.4,24.4,24.4,0.0
2023-09-11 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,200.0
2023-09-12 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-09-13 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-09-14 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-09-15 04:00:00+00:00,24.57,24.57,24.57,24.57,24.57,0.0
2023-09-18 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2023-09-19 04:00:00+00:00,24.47,24.47,24.47,24.47,24.47,0.0
2023-09-20 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,165.0
2023-09-21 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,100.0
2023-09-22 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-09-25 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-09-26 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,0.0
2023-09-27 04:00:00+00:00,23.72,23.72,23.72,23.72,23.72,115.0
2023-09-28 04:00:00+00:00,23.96,24.04,23.96,23.98,23.98,300.0
2023-09-29 04:00:00+00:00,23.86,23.86,23.61,23.61,23.61,411.0
2023-10-02 04:00:00+00:00,23.61,23.61,23.61,23.61,23.61,0.0
2023-10-03 04:00:00+00:00,23.32,23.32,23.32,23.32,23.32,100.0
2023-10-04 04:00:00+00:00,23.12,23.24,23.12,23.24,23.24,324.0
2023-10-05 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2023-10-06 04:00:00+00:00,23.24,23.24,23.24,23.24,23.24,0.0
2023-10-09 04:00:00+00:00,23.59,23.73,23.58,23.58,23.58,300.0
2023-10-10 04:00:00+00:00,23.58,23.58,23.58,23.58,23.58,0.0
2023-10-11 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,100.0
2023-10-12 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
2023-10-13 04:00:00+00:00,24.09,24.09,24.09,24.09,24.09,0.0
