Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,177.0
2023-11-16 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,0.0
2023-11-17 05:00:00+00:00,25.28,25.31,25.28,25.31,25.31,204.0
2023-11-20 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-11-21 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-11-22 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-11-24 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-11-27 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-11-28 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-11-29 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-11-30 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-12-01 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-12-04 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-12-05 05:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2023-12-06 05:00:00+00:00,26.55,26.56,26.55,26.56,26.56,300.0
2023-12-07 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-08 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-11 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-12 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-13 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-14 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-15 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-18 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-19 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-20 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-21 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-22 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-26 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-27 05:00:00+00:00,26.56,26.56,26.56,26.56,26.56,0.0
2023-12-28 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2023-12-29 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2024-01-02 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2024-01-03 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2024-01-04 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2024-01-05 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2024-01-08 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2024-01-09 05:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2024-01-10 05:00:00+00:00,27.37,27.37,27.37,27.37,27.37,202.0
2024-01-11 05:00:00+00:00,27.4,27.4,27.4,27.4,27.4,100.0
2024-01-12 05:00:00+00:00,27.82,27.82,27.82,27.82,27.82,241.0
2024-01-16 05:00:00+00:00,27.82,27.82,27.82,27.82,27.82,0.0
2024-01-17 05:00:00+00:00,27.82,27.82,27.82,27.82,27.82,0.0
2024-01-18 05:00:00+00:00,27.82,27.82,27.82,27.82,27.82,0.0
2024-01-19 05:00:00+00:00,27.82,27.82,27.82,27.82,27.82,0.0
2024-01-22 05:00:00+00:00,27.73,27.73,27.68,27.68,27.68,214.0
2024-01-23 05:00:00+00:00,27.68,27.68,27.68,27.68,27.68,0.0
2024-01-24 05:00:00+00:00,27.68,27.68,27.68,27.68,27.68,0.0
2024-01-25 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,348.0
2024-01-26 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-01-29 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-01-30 05:00:00+00:00,25.9,25.9,25.9,25.9,25.9,0.0
2024-01-31 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,222.0
2024-02-01 05:00:00+00:00,27.71,27.71,27.71,27.71,27.71,0.0
2024-02-02 05:00:00+00:00,27.54,27.54,27.54,27.54,27.54,105.0
2024-02-05 05:00:00+00:00,27.54,27.54,27.54,27.54,27.54,0.0
2024-02-06 05:00:00+00:00,27.95,27.95,27.95,27.95,27.95,355.0
2024-02-07 05:00:00+00:00,27.95,27.95,27.95,27.95,27.95,0.0
2024-02-08 05:00:00+00:00,27.45,27.54,27.45,27.52,27.52,317.0
2024-02-09 05:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2024-02-12 05:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2024-02-13 05:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
2024-02-14 05:00:00+00:00,27.52,27.52,27.52,27.52,27.52,0.0
