Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.65,20.98,20.56,20.88,20.88,2940.0
2020-07-28 04:00:00+00:00,20.79,20.82,20.13,20.13,20.13,7240.0
2020-07-29 04:00:00+00:00,20.57,20.71,20.23,20.65,20.65,5242.0
2020-07-30 04:00:00+00:00,19.96,20.27,19.86,20.03,20.03,5539.0
2020-07-31 04:00:00+00:00,19.65,19.65,19.17,19.65,19.65,4200.0
2020-08-03 04:00:00+00:00,19.75,20.12,19.75,20.06,20.06,6930.0
2020-08-04 04:00:00+00:00,20.04,20.12,19.65,20.05,20.05,3275.0
2020-08-05 04:00:00+00:00,20.31,20.52,20.18,20.47,20.47,4078.0
2020-08-06 04:00:00+00:00,20.6,20.79,20.52,20.61,20.61,4152.0
2020-08-07 04:00:00+00:00,20.74,21.33,20.74,21.3,21.3,6325.0
2020-08-10 04:00:00+00:00,21.62,21.82,21.4,21.46,21.46,4095.0
2020-08-11 04:00:00+00:00,22.05,22.29,21.52,21.52,21.52,4729.0
2020-08-12 04:00:00+00:00,21.38,21.48,21.12,21.2,21.2,3981.0
2020-08-13 04:00:00+00:00,21.05,21.28,20.92,20.96,20.96,10194.0
2020-08-14 04:00:00+00:00,21.07,21.25,20.93,21.04,21.04,2728.0
2020-08-17 04:00:00+00:00,21.05,21.07,20.73,20.77,20.77,1540.0
2020-08-18 04:00:00+00:00,20.4,20.4,19.93,19.93,19.93,3517.0
2020-08-19 04:00:00+00:00,20.36,20.36,20.18,20.19,20.19,6595.0
2020-08-20 04:00:00+00:00,20.02,20.02,19.51,19.68,19.68,11028.0
2020-08-21 04:00:00+00:00,19.67,19.77,19.12,19.64,19.64,13036.0
2020-08-24 04:00:00+00:00,19.94,20.11,19.48,19.65,19.65,8515.0
2020-08-25 04:00:00+00:00,19.57,19.57,19.16,19.28,19.28,11660.0
2020-08-26 04:00:00+00:00,19.45,19.61,19.03,19.03,19.03,8955.0
2020-08-27 04:00:00+00:00,19.24,19.73,19.24,19.59,19.59,2327.0
2020-08-28 04:00:00+00:00,19.84,19.84,19.6,19.73,19.73,2067.0
2020-08-31 04:00:00+00:00,19.24,19.52,19.08,19.12,19.12,6532.0
2020-09-01 04:00:00+00:00,19.11,19.5,19.11,19.5,19.5,6016.0
2020-09-02 04:00:00+00:00,19.7,19.85,19.4,19.66,19.66,7137.0
2020-09-03 04:00:00+00:00,19.73,19.73,18.77,18.91,18.91,5686.0
2020-09-04 04:00:00+00:00,19.27,19.34,18.82,19.16,19.16,3770.0
2020-09-08 04:00:00+00:00,18.94,18.96,18.68,18.76,18.76,6137.0
2020-09-09 04:00:00+00:00,18.67,18.67,18.27,18.27,18.27,4222.0
2020-09-10 04:00:00+00:00,18.47,18.47,18.05,18.1,18.1,4198.0
2020-09-11 04:00:00+00:00,18.12,18.18,17.79,17.79,17.79,4591.0
2020-09-14 04:00:00+00:00,18.11,18.16,17.9,18.08,18.08,16537.0
2020-09-15 04:00:00+00:00,18.02,18.29,18.02,18.04,18.04,11697.0
2020-09-16 04:00:00+00:00,18.07,19.05,18.07,18.92,18.92,55144.0
2020-09-17 04:00:00+00:00,19.58,21.72,19.35,21.45,21.45,25496.0
2020-09-18 04:00:00+00:00,22.25,22.25,20.46,20.57,20.57,6828.0
2020-09-21 04:00:00+00:00,19.72,19.86,18.3,18.3,18.3,16012.0
2020-09-22 04:00:00+00:00,18.76,18.76,18.01,18.52,18.52,37335.0
2020-09-23 04:00:00+00:00,19.07,20.03,18.66,19.3,19.3,25180.0
2020-09-24 04:00:00+00:00,19.32,19.32,18.06,18.53,18.53,11851.0
2020-09-25 04:00:00+00:00,18.73,19.24,18.67,18.99,18.99,7814.0
2020-09-28 04:00:00+00:00,19.55,19.84,19.53,19.6,19.6,6294.0
2020-09-29 04:00:00+00:00,19.08,19.37,19.01,19.27,19.27,2355.0
2020-09-30 04:00:00+00:00,19.68,19.78,19.5,19.5,19.5,3097.0
2020-10-01 04:00:00+00:00,19.6,19.6,18.92,19.0,19.0,9900.0
2020-10-02 04:00:00+00:00,18.87,19.56,18.67,19.48,19.48,5870.0
2020-10-05 04:00:00+00:00,20.36,21.17,20.05,20.63,20.63,15932.0
2020-10-06 04:00:00+00:00,20.81,21.79,20.81,21.16,21.16,11405.0
2020-10-07 04:00:00+00:00,21.51,21.83,20.99,21.32,21.32,11739.0
2020-10-08 04:00:00+00:00,21.88,22.27,21.83,22.15,22.15,14029.0
2020-10-09 04:00:00+00:00,22.35,23.3,22.29,23.25,23.25,44704.0
2020-10-12 04:00:00+00:00,23.33,24.13,23.27,23.84,23.84,34129.0
2020-10-13 04:00:00+00:00,23.55,23.81,23.15,23.35,23.35,37535.0
2020-10-14 04:00:00+00:00,23.65,23.98,22.61,22.93,22.93,42214.0
