Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26 04:00:00+00:00,7.29,7.96,6.75,7.54,7.54,20624.0
2021-08-27 04:00:00+00:00,8.36,9.78,7.54,7.54,7.54,73271.0
2021-08-30 04:00:00+00:00,7.27,16.71,6.99,15.99,15.99,107336.0
2021-08-31 04:00:00+00:00,15.62,16.13,9.99,9.99,9.99,81833.0
2021-09-01 04:00:00+00:00,10.41,10.6,8.62,9.22,9.22,8067.0
2021-09-02 04:00:00+00:00,9.0,9.5,8.64,8.64,8.64,2828.0
2021-09-03 04:00:00+00:00,8.52,8.52,7.92,7.92,7.92,2564.0
2021-09-07 04:00:00+00:00,11.13,11.13,9.24,9.89,9.89,46097.0
2021-09-08 04:00:00+00:00,9.375,11.09,9.32,9.72,9.72,19794.0
2021-09-09 04:00:00+00:00,9.465,9.72,9.2,9.7,9.7,4270.0
2021-09-10 04:00:00+00:00,9.42,9.51,9.09,9.32,9.32,7373.0
2021-09-13 04:00:00+00:00,9.2,9.2,8.41,8.53,8.53,1979.0
2021-09-14 04:00:00+00:00,8.43,8.73,8.07,8.07,8.07,2855.0
2021-09-15 04:00:00+00:00,8.13,8.13,8.13,8.13,8.13,159.0
2021-09-16 04:00:00+00:00,8.04,8.36,7.935,8.13,8.13,3327.0
2021-09-17 04:00:00+00:00,7.81,7.81,7.55,7.55,7.55,2054.0
2021-09-20 04:00:00+00:00,7.15,7.93,7.15,7.93,7.93,800.0
2021-09-21 04:00:00+00:00,7.67,7.67,7.67,7.67,7.67,129.0
2021-09-22 04:00:00+00:00,7.42,7.42,7.29,7.3,7.3,1480.0
2021-09-23 04:00:00+00:00,7.34,7.39,7.32,7.39,7.39,1102.0
2021-09-24 04:00:00+00:00,7.27,7.27,7.27,7.27,7.27,100.0
2021-09-27 04:00:00+00:00,7.06,7.15,7.03,7.03,7.03,602.0
2021-09-28 04:00:00+00:00,6.89,6.89,6.59,6.59,6.59,1100.0
2021-09-29 04:00:00+00:00,6.52,6.62,6.45,6.45,6.45,415.0
2021-09-30 04:00:00+00:00,6.16,6.16,6.16,6.16,6.16,100.0
2021-10-01 04:00:00+00:00,5.86,5.95,5.86,5.95,5.95,200.0
2021-10-04 04:00:00+00:00,5.66,5.66,5.66,5.66,5.66,1002.0
2021-10-05 04:00:00+00:00,5.86,6.01,5.86,5.89,5.89,400.0
2021-10-06 04:00:00+00:00,5.77,5.97,5.77,5.97,5.97,599.0
2021-10-07 04:00:00+00:00,5.84,6.3,5.84,6.16,6.16,1967.0
2021-10-08 04:00:00+00:00,5.89,5.89,5.89,5.89,5.89,501.0
2021-10-11 04:00:00+00:00,5.77,5.77,5.52,5.64,5.64,1174.0
2021-10-12 04:00:00+00:00,5.69,5.83,5.59,5.83,5.83,531.0
2021-10-13 04:00:00+00:00,5.78,6.04,5.78,5.8,5.8,800.0
2021-10-14 04:00:00+00:00,6.07,6.07,5.93,5.93,5.93,600.0
2021-10-15 04:00:00+00:00,5.94,6.22,5.93,6.09,6.09,1600.0
2021-10-18 04:00:00+00:00,5.98,5.98,5.85,5.85,5.85,655.0
2021-10-19 04:00:00+00:00,5.99,5.99,5.91,5.97,5.97,404.0
2021-10-20 04:00:00+00:00,6.03,6.14,6.03,6.14,6.14,504.0
2021-10-21 04:00:00+00:00,5.82,5.87,5.82,5.87,5.87,300.0
2021-10-22 04:00:00+00:00,5.99,6.15,5.93,6.02,6.02,1308.0
2021-10-26 04:00:00+00:00,5.82,5.82,5.82,5.82,5.82,200.0
2021-10-27 04:00:00+00:00,5.48,5.57,5.19,5.19,5.19,600.0
2021-10-28 04:00:00+00:00,5.27,5.27,5.21,5.21,5.21,200.0
2021-10-29 04:00:00+00:00,5.36,5.36,5.15,5.15,5.15,507.0
2021-11-01 04:00:00+00:00,5.26,5.63,5.26,5.46,5.46,809.0
2021-11-02 04:00:00+00:00,5.41,5.41,5.35,5.39,5.39,574.0
2021-11-03 04:00:00+00:00,5.4,5.41,5.4,5.41,5.41,378.0
2021-11-04 04:00:00+00:00,5.47,5.47,5.38,5.38,5.38,400.0
2021-11-05 04:00:00+00:00,5.23,5.23,5.23,5.23,5.23,270.0
2021-11-08 05:00:00+00:00,5.26,5.26,5.2,5.2,5.2,315.0
2021-11-09 05:00:00+00:00,5.335,5.45,5.25,5.45,5.45,965.0
2021-11-10 05:00:00+00:00,9.04,12.48,8.02,8.3,8.3,281351.0
2021-11-11 05:00:00+00:00,7.46,8.67,7.19,8.5,8.5,24783.0
2021-11-12 05:00:00+00:00,8.39,8.46,7.86,8.11,8.11,7568.0
2021-11-15 05:00:00+00:00,8.01,8.23,7.65,8.06,8.06,7844.0
2021-11-16 05:00:00+00:00,7.74,7.74,6.87,7.01,7.01,3747.0
2021-11-17 05:00:00+00:00,6.815,6.91,6.69,6.91,6.91,900.0
2021-11-18 05:00:00+00:00,6.76,6.76,6.17,6.42,6.42,4509.0
2021-11-19 05:00:00+00:00,6.31,6.79,6.31,6.65,6.65,786.0
2021-11-22 05:00:00+00:00,6.44,6.45,6.28,6.28,6.28,1028.0
2021-11-23 05:00:00+00:00,6.6,6.6,6.26,6.44,6.44,1072.0
2021-11-24 05:00:00+00:00,6.475,7.01,6.32,6.58,6.58,2602.0
2021-11-26 05:00:00+00:00,6.28,6.31,6.28,6.31,6.31,200.0
2021-11-29 05:00:00+00:00,6.52,7.7,6.225,7.26,7.26,24333.0
2021-11-30 05:00:00+00:00,7.21,10.16,6.86,7.07,7.07,114266.0
2021-12-01 05:00:00+00:00,7.14,7.69,6.61,6.87,6.87,9344.0
2021-12-02 05:00:00+00:00,6.66,7.04,6.35,6.79,6.79,8018.0
2021-12-03 05:00:00+00:00,6.89,6.94,6.33,6.39,6.39,4401.0
2021-12-06 05:00:00+00:00,6.3,6.3,6.06,6.06,6.06,5020.0
2021-12-07 05:00:00+00:00,6.01,6.03,5.61,5.71,5.71,7918.0
2021-12-08 05:00:00+00:00,5.66,6.3,5.66,6.11,6.11,6579.0
2021-12-09 05:00:00+00:00,6.36,6.84,5.9,6.02,6.02,5836.0
2021-12-10 05:00:00+00:00,5.95,5.97,5.78,5.87,5.87,3465.0
2021-12-13 05:00:00+00:00,5.85,5.93,5.7,5.74,5.74,4847.0
2021-12-14 05:00:00+00:00,5.65,5.82,5.36,5.435,5.435,3314.0
2021-12-15 05:00:00+00:00,5.36,5.44,5.26,5.44,5.44,1905.0
2021-12-16 05:00:00+00:00,5.505,5.6,5.31,5.31,5.31,2078.0
2021-12-17 05:00:00+00:00,5.29,5.86,5.29,5.51,5.51,6297.0
2021-12-20 05:00:00+00:00,5.59,5.7,5.06,5.085,5.085,7921.0
2021-12-21 05:00:00+00:00,5.15,5.24,4.99,5.11,5.11,4345.0
2021-12-22 05:00:00+00:00,5.11,5.19,4.86,4.93,4.93,4589.0
2021-12-23 05:00:00+00:00,4.86,5.12,4.86,5.04,5.04,1687.0
2021-12-27 05:00:00+00:00,5.12,5.12,4.75,4.75,4.75,2227.0
2021-12-28 05:00:00+00:00,4.8,5.01,4.75,4.99,4.99,2499.0
2021-12-29 05:00:00+00:00,4.725,4.74,4.72,4.72,4.72,508.0
2021-12-30 05:00:00+00:00,4.76,5.27,4.76,4.96,4.96,7919.0
2021-12-31 05:00:00+00:00,4.91,4.92,4.77,4.92,4.92,2197.0
2022-01-03 05:00:00+00:00,4.81,5.08,4.81,4.9,4.9,4174.0
2022-01-04 05:00:00+00:00,4.95,4.95,4.63,4.635,4.635,1516.0
2022-01-05 05:00:00+00:00,4.65,4.71,4.23,4.31,4.31,4149.0
2022-01-06 05:00:00+00:00,4.3,4.32,3.935,3.935,3.935,4613.0
2022-01-07 05:00:00+00:00,3.99,4.15,3.98,4.03,4.03,1621.0
2022-01-10 05:00:00+00:00,3.94,4.2,3.87,4.18,4.18,5037.0
2022-01-11 05:00:00+00:00,3.95,4.33,3.95,4.33,4.33,5568.0
2022-01-12 05:00:00+00:00,4.38,4.38,4.22,4.22,4.22,2432.0
2022-01-13 05:00:00+00:00,4.09,4.105,4.09,4.105,4.105,699.0
2022-01-14 05:00:00+00:00,4.0,4.02,4.0,4.02,4.02,300.0
2022-01-18 05:00:00+00:00,4.04,4.18,4.04,4.18,4.18,1563.0
2022-01-20 05:00:00+00:00,4.09,4.33,3.87,3.87,3.87,1928.0
2022-01-21 05:00:00+00:00,3.88,3.88,3.56,3.6,3.6,2255.0
2022-01-24 05:00:00+00:00,3.28,3.28,3.11,3.11,3.11,201.0
2022-01-26 05:00:00+00:00,3.61,3.61,3.37,3.37,3.37,751.0
2022-01-27 05:00:00+00:00,3.18,3.38,3.13,3.21,3.21,3974.0
2022-01-28 05:00:00+00:00,3.25,3.26,3.105,3.11,3.11,1951.0
2022-01-31 05:00:00+00:00,3.18,3.35,3.17,3.34,3.34,970.0
2022-02-01 05:00:00+00:00,3.34,3.48,3.33,3.33,3.33,1327.0
2022-02-02 05:00:00+00:00,3.345,3.345,3.09,3.09,3.09,1365.0
2022-02-03 05:00:00+00:00,3.14,3.14,3.045,3.06,3.06,925.0
2022-02-04 05:00:00+00:00,3.08,3.565,3.08,3.39,3.39,2704.0
2022-02-07 05:00:00+00:00,3.5,3.5,3.3,3.3,3.3,1103.0
2022-02-08 05:00:00+00:00,3.28,3.33,3.28,3.33,3.33,300.0
2022-02-09 05:00:00+00:00,3.46,3.85,3.4,3.85,3.85,7866.0
2022-02-10 05:00:00+00:00,3.61,3.61,3.61,3.61,3.61,246.0
2022-02-11 05:00:00+00:00,3.7,3.7,3.66,3.7,3.7,506.0
2022-02-14 05:00:00+00:00,3.64,3.66,3.61,3.66,3.66,400.0
2022-02-17 05:00:00+00:00,3.77,3.77,3.54,3.54,3.54,400.0
2022-02-18 05:00:00+00:00,3.52,3.52,3.52,3.52,3.52,100.0
2022-02-22 05:00:00+00:00,3.79,3.79,3.79,3.79,3.79,221.0
2022-02-24 05:00:00+00:00,3.34,3.56,3.34,3.56,3.56,515.0
2022-02-25 05:00:00+00:00,3.49,3.5,3.42,3.42,3.42,857.0
2022-02-28 05:00:00+00:00,3.3,3.365,3.28,3.365,3.365,1391.0
2022-03-01 05:00:00+00:00,3.38,3.38,3.32,3.32,3.32,864.0
2022-03-02 05:00:00+00:00,3.3,3.47,3.3,3.47,3.47,467.0
2022-03-03 05:00:00+00:00,3.36,3.36,3.36,3.36,3.36,304.0
2022-03-07 05:00:00+00:00,3.23,3.23,2.94,2.94,2.94,1538.0
2022-03-08 05:00:00+00:00,2.91,3.23,2.91,3.2,3.2,500.0
2022-03-09 05:00:00+00:00,3.21,3.37,3.21,3.37,3.37,365.0
2022-03-10 05:00:00+00:00,3.17,3.28,3.16,3.22,3.22,508.0
2022-03-11 05:00:00+00:00,3.255,3.31,3.07,3.07,3.07,823.0
2022-03-14 04:00:00+00:00,3.005,3.005,3.005,3.005,3.005,100.0
2022-03-15 04:00:00+00:00,2.87,2.925,2.87,2.895,2.895,895.0
2022-03-16 04:00:00+00:00,3.06,3.13,2.99,3.1,3.1,1600.0
2022-03-17 04:00:00+00:00,2.94,3.08,2.94,3.08,3.08,379.0
2022-03-18 04:00:00+00:00,3.07,3.38,3.07,3.38,3.38,1063.0
2022-03-21 04:00:00+00:00,3.21,3.21,3.21,3.21,3.21,174.0
2022-03-22 04:00:00+00:00,3.115,3.115,3.115,3.115,3.115,232.0
2022-03-23 04:00:00+00:00,3.01,3.93,3.01,3.58,3.58,12931.0
2022-03-24 04:00:00+00:00,3.41,3.41,3.15,3.15,3.15,647.0
2022-03-25 04:00:00+00:00,3.11,3.2,3.09,3.2,3.2,503.0
2022-03-28 04:00:00+00:00,3.205,3.205,2.92,2.935,2.935,692.0
2022-03-30 04:00:00+00:00,3.01,3.01,3.01,3.01,3.01,132.0
2022-04-01 04:00:00+00:00,2.89,2.89,2.87,2.87,2.87,400.0
2022-04-04 04:00:00+00:00,2.89,2.9,2.88,2.9,2.9,900.0
2022-04-05 04:00:00+00:00,2.87,2.87,2.82,2.83,2.83,1580.0
2022-04-06 04:00:00+00:00,2.86,2.86,2.85,2.85,2.85,276.0
2022-04-13 04:00:00+00:00,2.535,2.76,2.535,2.75,2.75,500.0
2022-04-14 04:00:00+00:00,2.73,2.74,2.47,2.47,2.47,630.0
2022-04-20 04:00:00+00:00,2.3,2.3,2.28,2.28,2.28,500.0
2022-04-21 04:00:00+00:00,1.92,1.925,1.92,1.925,1.925,3092.0
2022-04-22 04:00:00+00:00,1.83,1.92,1.83,1.87,1.87,301.0
2022-04-25 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,100.0
2022-04-26 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,100.0
2022-05-03 04:00:00+00:00,1.7,1.7,1.7,1.7,1.7,100.0
2022-05-04 04:00:00+00:00,2.1,2.1,2.01,2.01,2.01,400.0
2022-05-05 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,152.0
2022-05-06 04:00:00+00:00,1.68,1.83,1.68,1.72,1.72,500.0
2022-05-09 04:00:00+00:00,1.65,1.65,1.56,1.56,1.56,300.0
2022-05-17 04:00:00+00:00,1.84,1.84,1.84,1.84,1.84,100.0
2022-05-19 04:00:00+00:00,1.91,1.91,1.91,1.91,1.91,100.0
2022-05-24 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,100.0
2022-06-07 04:00:00+00:00,2.0,2.0,2.0,2.0,2.0,100.0
2022-06-09 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,100.0
2022-06-14 04:00:00+00:00,2.09,2.09,2.09,2.09,2.09,198.0
2022-06-16 04:00:00+00:00,1.965,1.97,1.965,1.97,1.97,200.0
2022-06-29 04:00:00+00:00,1.99,1.99,1.99,1.99,1.99,214.0
2022-07-01 04:00:00+00:00,1.94,1.94,1.94,1.94,1.94,200.0
2022-08-02 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,140.0
2022-08-03 04:00:00+00:00,2.26,2.26,2.26,2.26,2.26,106.0
2022-08-04 04:00:00+00:00,2.16,2.16,2.03,2.03,2.03,233.0
2022-08-05 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,0.0
2022-08-08 04:00:00+00:00,2.14,2.2,2.14,2.2,2.2,200.0
2022-08-09 04:00:00+00:00,2.03,2.77,2.03,2.77,2.77,1776.0
2022-08-10 04:00:00+00:00,2.77,2.77,2.77,2.77,2.77,0.0
2022-08-11 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,111.0
2022-08-12 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-08-15 04:00:00+00:00,2.37,2.37,2.37,2.37,2.37,0.0
2022-08-16 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,110.0
2022-08-17 04:00:00+00:00,2.55,2.55,2.55,2.55,2.55,0.0
2022-08-18 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,200.0
2022-08-19 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2022-08-22 04:00:00+00:00,2.25,2.25,2.25,2.25,2.25,0.0
2022-08-23 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,200.0
2022-08-24 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,100.0
2022-08-25 04:00:00+00:00,2.19,2.19,2.19,2.19,2.19,0.0
2022-08-26 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,113.0
2022-08-29 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2022-08-30 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2022-08-31 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2022-09-01 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,100.0
2022-09-02 04:00:00+00:00,2.18,2.18,2.18,2.18,2.18,0.0
2022-09-06 04:00:00+00:00,2.325,2.325,2.325,2.325,2.325,569.0
2022-09-07 04:00:00+00:00,2.325,2.325,2.325,2.325,2.325,0.0
2022-09-08 04:00:00+00:00,2.325,2.325,2.325,2.325,2.325,0.0
2022-09-09 04:00:00+00:00,2.61,2.61,2.59,2.59,2.59,2144.0
2022-09-12 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-09-13 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-09-14 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-09-15 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,0.0
2022-09-16 04:00:00+00:00,2.56,2.56,2.53,2.53,2.53,885.0
2022-09-19 04:00:00+00:00,2.53,2.53,2.53,2.53,2.53,0.0
2022-09-20 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,100.0
2022-09-21 04:00:00+00:00,2.45,2.45,2.45,2.45,2.45,0.0
2022-09-22 04:00:00+00:00,2.385,2.385,2.385,2.385,2.385,113.0
2022-09-23 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,110.0
2022-09-26 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-09-27 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-09-28 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-09-29 04:00:00+00:00,2.2,2.2,2.2,2.2,2.2,0.0
2022-09-30 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,137.0
2022-10-03 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-10-04 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-10-05 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-10-06 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-10-07 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-10-10 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,0.0
2022-10-11 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,102.0
2022-10-12 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-10-13 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-10-14 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-10-17 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-10-18 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-10-19 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
2022-10-20 04:00:00+00:00,1.83,1.83,1.83,1.83,1.83,0.0
