Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.04,4.08,3.91,3.995,3.995,2200.0
2020-07-28 04:00:00+00:00,3.99,3.99,3.81,3.875,3.875,6663.0
2020-07-29 04:00:00+00:00,3.9,9.7,3.8,9.32,9.32,107441.0
2020-07-30 04:00:00+00:00,16.6,17.33,8.545,8.62,8.62,359024.0
2020-07-31 04:00:00+00:00,7.92,8.49,6.65,7.2,7.2,63269.0
2020-08-03 04:00:00+00:00,7.66,9.04,6.965,8.155,8.155,69837.0
2020-08-04 04:00:00+00:00,8.25,9.57,8.25,8.73,8.73,40454.0
2020-08-05 04:00:00+00:00,8.775,8.99,8.595,8.63,8.63,6565.0
2020-08-06 04:00:00+00:00,8.59,10.19,8.59,9.8,9.8,48846.0
2020-08-07 04:00:00+00:00,9.955,10.26,8.88,9.04,9.04,46471.0
2020-08-10 04:00:00+00:00,8.88,9.54,8.57,8.96,8.96,27474.0
2020-08-11 04:00:00+00:00,8.865,9.14,8.61,8.68,8.68,3230.0
2020-08-12 04:00:00+00:00,8.83,8.83,8.45,8.64,8.64,2893.0
2020-08-13 04:00:00+00:00,8.525,9.03,8.45,8.84,8.84,21622.0
2020-08-14 04:00:00+00:00,8.92,9.265,8.64,9.265,9.265,6864.0
2020-08-17 04:00:00+00:00,9.36,10.66,9.34,10.23,10.23,28769.0
2020-08-18 04:00:00+00:00,10.57,10.57,8.72,8.805,8.805,34715.0
2020-08-19 04:00:00+00:00,8.83,8.83,7.895,8.01,8.01,23582.0
2020-08-20 04:00:00+00:00,7.74,7.935,7.485,7.49,7.49,12381.0
2020-08-21 04:00:00+00:00,7.42,7.6,6.945,6.97,6.97,8771.0
2020-08-24 04:00:00+00:00,6.89,6.89,6.53,6.705,6.705,10260.0
2020-08-25 04:00:00+00:00,6.75,6.75,6.32,6.67,6.67,4495.0
2020-08-26 04:00:00+00:00,7.24,7.31,6.875,6.995,6.995,18995.0
2020-08-27 04:00:00+00:00,6.73,6.89,6.63,6.78,6.78,5230.0
2020-08-28 04:00:00+00:00,6.81,6.81,6.59,6.66,6.66,4099.0
2020-08-31 04:00:00+00:00,6.58,6.82,6.55,6.75,6.75,62099.0
2020-09-01 04:00:00+00:00,6.56,6.89,6.555,6.89,6.89,1646.0
2020-09-02 04:00:00+00:00,6.62,6.675,6.445,6.655,6.655,10603.0
2020-09-03 04:00:00+00:00,6.51,6.65,6.23,6.37,6.37,10038.0
2020-09-04 04:00:00+00:00,6.16,6.37,5.8,6.305,6.305,18629.0
2020-09-08 04:00:00+00:00,6.1,6.345,6.02,6.215,6.215,11773.0
2020-09-09 04:00:00+00:00,6.18,6.53,6.18,6.37,6.37,5822.0
2020-09-10 04:00:00+00:00,6.18,6.265,6.18,6.19,6.19,1300.0
2020-09-11 04:00:00+00:00,6.02,6.145,5.855,6.115,6.115,23950.0
2020-09-14 04:00:00+00:00,6.62,6.64,6.11,6.295,6.295,15728.0
2020-09-15 04:00:00+00:00,6.3,6.35,6.13,6.205,6.205,5982.0
2020-09-16 04:00:00+00:00,6.2,6.26,6.19,6.195,6.195,1043.0
2020-09-17 04:00:00+00:00,6.115,6.215,6.07,6.135,6.135,3432.0
2020-09-18 04:00:00+00:00,6.28,6.28,5.97,6.16,6.16,6235.0
2020-09-21 04:00:00+00:00,5.91,5.96,5.71,5.96,5.96,3006.0
2020-09-22 04:00:00+00:00,5.77,6.16,5.77,6.16,6.16,3884.0
2020-09-23 04:00:00+00:00,5.8,5.8,5.55,5.635,5.635,1969.0
2020-09-24 04:00:00+00:00,5.39,5.655,5.235,5.51,5.51,12594.0
2020-09-25 04:00:00+00:00,5.5,5.925,5.5,5.87,5.87,22497.0
2020-09-28 04:00:00+00:00,6.07,6.84,6.03,6.65,6.65,10884.0
2020-09-29 04:00:00+00:00,6.55,7.34,6.52,7.16,7.16,90701.0
2020-09-30 04:00:00+00:00,6.96,6.96,6.145,6.165,6.165,10713.0
2020-10-01 04:00:00+00:00,6.24,6.32,5.96,6.1,6.1,11933.0
2020-10-02 04:00:00+00:00,6.205,6.39,6.12,6.23,6.23,10437.0
2020-10-05 04:00:00+00:00,6.31,7.16,6.31,7.09,7.09,26190.0
2020-10-06 04:00:00+00:00,7.0,7.0,6.5,6.7,6.7,15177.0
2020-10-07 04:00:00+00:00,6.9,7.36,6.69,7.11,7.11,20786.0
2020-10-08 04:00:00+00:00,7.27,8.15,6.92,7.57,7.57,55815.0
2020-10-09 04:00:00+00:00,7.65,7.67,7.32,7.46,7.46,17102.0
2020-10-12 04:00:00+00:00,7.52,7.855,7.31,7.8,7.8,32493.0
2020-10-13 04:00:00+00:00,7.56,7.575,7.32,7.45,7.45,9963.0
2020-10-14 04:00:00+00:00,7.56,8.73,7.56,8.08,8.08,101472.0
2020-10-15 04:00:00+00:00,7.61,7.79,7.36,7.4,7.4,26037.0
2020-10-16 04:00:00+00:00,7.6,7.64,7.18,7.24,7.24,17752.0
2020-10-19 04:00:00+00:00,7.32,7.56,7.06,7.35,7.35,17891.0
2020-10-20 04:00:00+00:00,7.41,7.57,7.325,7.445,7.445,13556.0
2020-10-21 04:00:00+00:00,7.49,7.61,7.11,7.17,7.17,25182.0
2020-10-22 04:00:00+00:00,7.43,7.56,7.15,7.26,7.26,14892.0
2020-10-23 04:00:00+00:00,7.06,7.1,6.8,7.06,7.06,9059.0
2020-10-26 04:00:00+00:00,7.3,7.3,6.64,6.79,6.79,33792.0
2020-10-27 04:00:00+00:00,6.78,7.01,6.78,6.85,6.85,11172.0
2020-10-28 04:00:00+00:00,6.64,6.66,6.38,6.51,6.51,16029.0
2020-10-29 04:00:00+00:00,6.52,6.84,6.41,6.815,6.815,19113.0
2020-10-30 04:00:00+00:00,6.81,6.81,6.15,6.24,6.24,23272.0
2020-11-02 05:00:00+00:00,6.46,6.9,6.44,6.7,6.7,27137.0
2020-11-03 05:00:00+00:00,6.8,7.44,6.61,6.91,6.91,60270.0
2020-11-04 05:00:00+00:00,6.98,9.15,6.73,8.19,8.19,463165.0
2020-11-05 05:00:00+00:00,8.37,9.03,8.27,8.9,8.9,113490.0
2020-11-06 05:00:00+00:00,9.15,10.0,9.15,9.41,9.41,68106.0
2020-11-09 05:00:00+00:00,9.02,9.14,7.545,7.755,7.755,139226.0
2020-11-10 05:00:00+00:00,6.67,6.67,5.81,6.015,6.015,173734.0
2020-11-11 05:00:00+00:00,6.16,6.31,6.05,6.225,6.225,40842.0
2020-11-12 05:00:00+00:00,6.335,7.09,6.26,6.93,6.93,145255.0
