Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,9.828,9.838,9.828,9.838,9.838,700.0
2020-08-10 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,1400.0
2020-08-11 04:00:00+00:00,9.769,9.769,9.769,9.769,9.769,100.0
2020-08-13 04:00:00+00:00,9.604,9.604,9.604,9.604,9.604,100.0
2020-08-18 04:00:00+00:00,9.555,9.555,9.468,9.487,9.487,800.0
2020-08-21 04:00:00+00:00,9.594,9.594,9.545,9.545,9.545,600.0
2020-08-31 04:00:00+00:00,9.57,9.57,9.56,9.56,9.56,1730.0
2020-09-02 04:00:00+00:00,9.584,9.584,9.57,9.57,9.57,640.0
2020-09-03 04:00:00+00:00,9.628,9.628,9.58,9.58,9.58,575.0
2020-09-04 04:00:00+00:00,9.594,9.594,9.594,9.594,9.594,100.0
2020-09-10 04:00:00+00:00,9.575,9.575,9.565,9.565,9.565,220.0
2020-09-16 04:00:00+00:00,9.682,9.682,9.682,9.682,9.682,240.0
2020-09-17 04:00:00+00:00,9.682,9.682,9.682,9.682,9.682,196.0
2020-09-18 04:00:00+00:00,9.594,9.633,9.594,9.633,9.633,331.0
2020-09-22 04:00:00+00:00,9.516,9.516,9.497,9.497,9.497,200.0
2020-09-23 04:00:00+00:00,9.506,9.506,9.506,9.506,9.506,102.0
2020-09-30 04:00:00+00:00,9.57,9.604,9.57,9.604,9.604,920.0
2020-10-08 04:00:00+00:00,9.526,9.526,9.526,9.526,9.526,190.0
2020-10-15 04:00:00+00:00,9.545,9.545,9.545,9.545,9.545,2320.0
2020-10-16 04:00:00+00:00,9.502,9.502,9.502,9.502,9.502,688.0
2020-10-20 04:00:00+00:00,9.458,9.458,9.458,9.458,9.458,100.0
2020-10-26 04:00:00+00:00,9.477,9.477,9.477,9.477,9.477,400.0
2020-10-27 04:00:00+00:00,9.516,9.545,9.506,9.506,9.506,457.0
2020-12-04 05:00:00+00:00,11.23,12.74,11.23,11.69,11.69,419478.0
2020-12-07 05:00:00+00:00,13.0,14.11,12.64,12.94,12.94,86383.0
2020-12-08 05:00:00+00:00,13.41,13.95,12.56,13.12,13.12,55731.0
2020-12-09 05:00:00+00:00,13.63,13.87,12.65,13.17,13.17,13387.0
2020-12-10 05:00:00+00:00,12.95,13.7,12.81,12.82,12.82,15965.0
2020-12-11 05:00:00+00:00,15.74,15.74,12.57,12.76,12.76,201234.0
2020-12-14 05:00:00+00:00,13.68,13.87,12.65,12.69,12.69,89169.0
2020-12-15 05:00:00+00:00,12.71,12.75,11.56,11.59,11.59,73220.0
2020-12-16 05:00:00+00:00,11.89,11.98,11.38,11.52,11.52,13905.0
2020-12-17 05:00:00+00:00,11.63,11.64,11.17,11.19,11.19,18134.0
2020-12-18 05:00:00+00:00,11.54,12.05,11.5,11.68,11.68,12597.0
2020-12-21 05:00:00+00:00,11.83,13.26,11.83,13.18,13.18,27668.0
2020-12-22 05:00:00+00:00,14.22,14.76,13.5,14.39,14.39,43562.0
2020-12-23 05:00:00+00:00,15.19,17.09,15.19,15.39,15.39,106792.0
2020-12-24 05:00:00+00:00,15.48,15.75,14.7,15.09,15.09,15473.0
2020-12-28 05:00:00+00:00,15.46,15.46,13.67,13.83,13.83,17980.0
2020-12-29 05:00:00+00:00,14.29,14.35,13.06,13.68,13.68,26119.0
2020-12-30 05:00:00+00:00,14.06,14.06,13.44,13.77,13.77,6079.0
2020-12-31 05:00:00+00:00,13.67,14.36,13.39,14.36,14.36,10018.0
2021-01-04 05:00:00+00:00,14.03,14.25,13.0,13.61,13.61,10926.0
2021-01-05 05:00:00+00:00,13.05,13.55,13.05,13.5,13.5,22825.0
2021-01-06 05:00:00+00:00,13.31,14.07,13.29,13.68,13.68,26671.0
2021-01-07 05:00:00+00:00,13.53,13.69,13.41,13.64,13.64,8663.0
2021-01-08 05:00:00+00:00,13.43,13.53,13.39,13.53,13.53,1408.0
2021-01-11 05:00:00+00:00,13.35,13.64,13.25,13.41,13.41,7654.0
2021-01-12 05:00:00+00:00,13.53,14.94,13.47,13.88,13.88,27420.0
2021-01-13 05:00:00+00:00,13.69,14.28,13.69,13.98,13.98,49181.0
2021-01-14 05:00:00+00:00,14.48,14.48,13.87,13.99,13.99,4858.0
2021-01-15 05:00:00+00:00,13.7,13.7,13.15,13.32,13.32,9126.0
2021-01-19 05:00:00+00:00,13.6,13.6,13.06,13.35,13.35,11913.0
2021-01-20 05:00:00+00:00,13.24,13.3,13.05,13.05,13.05,4037.0
2021-01-21 05:00:00+00:00,12.92,13.15,12.92,13.15,13.15,3991.0
2021-01-22 05:00:00+00:00,13.07,13.09,13.06,13.08,13.08,610.0
2021-01-25 05:00:00+00:00,13.05,13.05,12.37,12.37,12.37,5961.0
2021-01-26 05:00:00+00:00,13.27,13.29,12.6,12.64,12.64,31022.0
2021-01-27 05:00:00+00:00,11.95,12.53,11.71,12.2,12.2,17752.0
2021-01-28 05:00:00+00:00,12.28,12.64,11.88,12.56,12.56,38447.0
2021-01-29 05:00:00+00:00,12.3,12.72,12.07,12.69,12.69,23593.0
2021-02-01 05:00:00+00:00,12.79,12.92,12.34,12.91,12.91,10867.0
2021-02-02 05:00:00+00:00,12.87,13.58,12.67,13.14,13.14,14044.0
2021-02-03 05:00:00+00:00,12.88,12.88,12.5,12.76,12.76,8860.0
2021-02-04 05:00:00+00:00,13.13,13.18,12.94,13.18,13.18,9846.0
2021-02-05 05:00:00+00:00,13.06,13.09,12.88,12.96,12.96,7373.0
2021-02-08 05:00:00+00:00,13.03,13.03,12.87,13.01,13.01,2153.0
2021-02-09 05:00:00+00:00,12.87,12.87,12.64,12.75,12.75,3496.0
2021-02-10 05:00:00+00:00,12.69,12.77,12.29,12.36,12.36,5577.0
2021-02-11 05:00:00+00:00,12.29,12.81,12.29,12.81,12.81,5527.0
2021-02-12 05:00:00+00:00,12.62,12.75,12.48,12.56,12.56,3912.0
2021-02-16 05:00:00+00:00,12.69,12.72,12.52,12.67,12.67,3449.0
2021-02-17 05:00:00+00:00,12.56,13.0,12.47,12.88,12.88,22150.0
2021-02-18 05:00:00+00:00,12.69,13.12,12.57,12.99,12.99,18797.0
2021-02-19 05:00:00+00:00,13.2,13.64,13.2,13.44,13.44,47059.0
2021-02-22 05:00:00+00:00,13.32,13.76,13.24,13.24,13.24,62479.0
2021-02-23 05:00:00+00:00,12.48,13.06,11.37,12.93,12.93,45752.0
2021-02-24 05:00:00+00:00,12.68,13.49,12.34,12.91,12.91,22013.0
2021-02-25 05:00:00+00:00,12.46,12.93,12.3,12.5,12.5,37033.0
2021-02-26 05:00:00+00:00,12.34,13.13,11.81,13.06,13.06,23998.0
2021-03-01 05:00:00+00:00,13.29,13.29,12.42,12.45,12.45,6790.0
2021-03-02 05:00:00+00:00,12.48,12.51,12.2,12.25,12.25,3918.0
2021-03-03 05:00:00+00:00,11.88,11.88,11.44,11.44,11.44,3474.0
2021-03-04 05:00:00+00:00,11.21,11.27,10.11,10.93,10.93,5976.0
2021-03-05 05:00:00+00:00,10.63,11.4,10.15,11.4,11.4,3963.0
2021-03-08 05:00:00+00:00,11.12,11.12,10.57,10.57,10.57,2734.0
2021-03-09 05:00:00+00:00,10.94,10.97,10.69,10.69,10.69,6259.0
2021-03-10 05:00:00+00:00,10.89,11.21,10.65,10.7,10.7,1706.0
2021-03-11 05:00:00+00:00,10.9,11.32,10.84,11.22,11.22,7206.0
2021-03-12 05:00:00+00:00,11.2,11.26,10.84,11.07,11.07,4787.0
2021-03-15 04:00:00+00:00,10.87,11.18,10.85,11.0,11.0,2920.0
2021-03-16 04:00:00+00:00,11.13,11.18,11.08,11.16,11.16,2773.0
2021-03-17 04:00:00+00:00,11.12,11.22,11.01,11.01,11.01,13761.0
2021-03-18 04:00:00+00:00,10.92,11.06,10.46,10.5,10.5,16249.0
2021-03-19 04:00:00+00:00,10.63,11.06,10.63,10.8,10.8,7394.0
2021-03-22 04:00:00+00:00,10.83,10.91,10.62,10.62,10.62,5985.0
2021-03-23 04:00:00+00:00,10.68,10.7,9.993,10.11,10.11,9273.0
2021-03-24 04:00:00+00:00,10.22,10.25,9.623,9.945,9.945,24318.0
2021-03-25 04:00:00+00:00,9.886,9.979,9.657,9.799,9.799,29499.0
2021-03-26 04:00:00+00:00,9.974,9.974,9.633,9.74,9.74,3794.0
2021-03-29 04:00:00+00:00,9.789,9.877,9.633,9.779,9.779,27586.0
2021-03-30 04:00:00+00:00,9.769,9.789,8.971,9.049,9.049,29372.0
2021-03-31 04:00:00+00:00,9.404,9.643,8.528,9.643,9.643,47718.0
2021-04-01 04:00:00+00:00,9.458,9.623,9.078,9.185,9.185,11043.0
2021-04-05 04:00:00+00:00,9.74,9.886,9.506,9.506,9.506,21792.0
2023-11-13 05:00:00+00:00,19.95,19.95,19.93,19.93,19.93,300.0
2023-11-14 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-15 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-16 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-17 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-20 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-21 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-22 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-24 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-27 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-28 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-29 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-11-30 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-01 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-04 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-05 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-06 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-07 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-08 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-11 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-12 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-13 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-14 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-15 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-18 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-19 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-20 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-21 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-22 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-26 05:00:00+00:00,19.93,19.93,19.93,19.93,19.93,0.0
2023-12-27 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2023-12-28 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2023-12-29 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2024-01-02 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2024-01-03 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2024-01-04 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2024-01-05 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2024-01-08 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2024-01-09 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2024-01-10 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2024-01-11 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,0.0
2024-01-12 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,100.0
2024-01-16 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-17 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-18 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-19 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-22 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-23 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-24 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-25 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-26 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-29 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-30 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
2024-01-31 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,0.0
