Date,Open,High,Low,Close,Adj Close,Volume
2024-11-01 04:00:00+00:00,25.25,25.25,25.17,25.17,25.17,800.0
2024-11-04 05:00:00+00:00,25.18,25.29,25.18,25.27,25.27,4200.0
2024-11-05 05:00:00+00:00,25.34,25.45,25.34,25.45,25.45,834.0
2024-11-06 05:00:00+00:00,26.05,26.13,26.04,26.13,26.13,5700.0
2024-11-07 05:00:00+00:00,26.15,26.15,26.1,26.1,26.1,860.0
2024-11-08 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,700.0
2024-11-11 05:00:00+00:00,26.2,26.2,26.2,26.2,26.2,0.0
2024-11-12 05:00:00+00:00,26.19,26.19,26.19,26.19,26.19,100.0
2024-11-13 05:00:00+00:00,26.22,26.22,26.08,26.08,26.08,300.0
2024-11-14 05:00:00+00:00,25.97,25.97,25.89,25.89,25.89,700.0
2024-11-15 05:00:00+00:00,25.76,25.76,25.73,25.73,25.73,300.0
2024-11-18 05:00:00+00:00,25.81,25.81,25.75,25.78,25.78,500.0
2024-11-19 05:00:00+00:00,25.67,25.78,25.67,25.78,25.78,700.0
2024-11-20 05:00:00+00:00,25.78,25.78,25.78,25.78,25.78,0.0
2024-11-21 05:00:00+00:00,26.05,26.06,26.05,26.06,26.06,400.0
2024-11-22 05:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-11-25 05:00:00+00:00,26.06,26.06,26.06,26.06,26.06,0.0
2024-11-26 05:00:00+00:00,26.31,26.31,26.28,26.3,26.3,658.0
2024-11-27 05:00:00+00:00,26.31,26.32,26.31,26.32,26.32,200.0
2024-11-29 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-12-02 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-12-03 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-12-04 05:00:00+00:00,26.32,26.32,26.32,26.32,26.32,0.0
2024-12-05 05:00:00+00:00,26.23,26.23,26.23,26.23,26.23,100.0
2024-12-06 05:00:00+00:00,26.29,26.29,26.26,26.26,26.26,998.0
2024-12-09 05:00:00+00:00,26.26,26.26,26.26,26.26,26.26,0.0
2024-12-10 05:00:00+00:00,26.24,26.24,26.18,26.18,26.18,200.0
2024-12-11 05:00:00+00:00,26.18,26.18,26.18,26.18,26.18,0.0
2024-12-12 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,260.0
2024-12-13 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-12-16 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-12-17 05:00:00+00:00,26.1,26.1,26.1,26.1,26.1,0.0
2024-12-18 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,100.0
2024-12-19 05:00:00+00:00,25.99,25.99,25.99,25.99,25.99,0.0
2024-12-20 05:00:00+00:00,25.6,25.6,25.57,25.57,25.57,200.0
2024-12-23 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-12-24 05:00:00+00:00,25.57,25.57,25.57,25.57,25.57,0.0
2024-12-26 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,200.0
2024-12-27 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2024-12-30 05:00:00+00:00,25.64,25.64,25.64,25.64,25.64,0.0
2024-12-31 05:00:00+00:00,25.44,25.44,25.44,25.44,25.44,132.0
