Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,30.04,30.8,30.0,30.595,30.595,34424.0
2020-07-28 04:00:00+00:00,30.37,31.12,30.25,30.275,30.275,22333.0
2020-07-29 04:00:00+00:00,34.56,36.495,32.85,35.79,35.79,203477.0
2020-07-30 04:00:00+00:00,33.61,34.37,31.835,31.945,31.945,195991.0
2020-07-31 04:00:00+00:00,33.6,34.585,32.86,33.94,33.94,257370.0
2020-08-03 04:00:00+00:00,34.0,34.88,32.88,34.485,34.485,120561.0
2020-08-04 04:00:00+00:00,34.39,34.485,33.45,33.67,33.67,67793.0
2020-08-05 04:00:00+00:00,33.87,34.36,33.08,33.88,33.88,38562.0
2020-08-06 04:00:00+00:00,33.51,33.545,32.56,33.33,33.33,31617.0
2020-08-07 04:00:00+00:00,33.01,33.35,31.92,32.74,32.74,34170.0
2020-08-10 04:00:00+00:00,32.5,32.55,31.645,32.26,32.26,29458.0
2020-08-11 04:00:00+00:00,32.0,33.34,31.91,32.77,32.77,63359.0
2020-08-12 04:00:00+00:00,32.965,34.24,32.965,33.73,33.73,47816.0
2020-08-13 04:00:00+00:00,33.64,34.305,33.4,33.95,33.95,21697.0
2020-08-14 04:00:00+00:00,34.34,34.5,33.37,33.555,33.555,17687.0
2020-08-17 04:00:00+00:00,33.88,34.0,33.21,33.575,33.575,29845.0
2020-08-18 04:00:00+00:00,33.48,33.995,33.48,33.975,33.975,80300.0
2020-08-19 04:00:00+00:00,34.055,34.79,33.44,34.42,34.42,121870.0
2020-08-20 04:00:00+00:00,34.16,35.4,34.125,35.08,35.08,110622.0
2020-08-21 04:00:00+00:00,35.125,35.45,34.115,34.56,34.56,25894.0
2020-08-24 04:00:00+00:00,35.54,35.54,34.61,35.355,35.355,21765.0
2020-08-25 04:00:00+00:00,35.1,35.6,35.1,35.58,35.58,18129.0
2020-08-26 04:00:00+00:00,35.98,37.055,35.98,36.76,36.76,29735.0
2020-08-27 04:00:00+00:00,36.35,36.44,35.59,36.32,36.32,18568.0
2020-08-28 04:00:00+00:00,37.16,37.7,36.895,37.445,37.445,60313.0
2020-08-31 04:00:00+00:00,37.575,37.9,37.24,37.65,37.65,47066.0
2020-09-01 04:00:00+00:00,37.84,40.09,37.84,39.85,39.85,92982.0
2020-09-02 04:00:00+00:00,39.8,41.795,39.8,41.35,41.35,35734.0
2020-09-03 04:00:00+00:00,40.32,40.94,38.75,39.51,39.51,31968.0
2020-09-04 04:00:00+00:00,39.34,39.455,36.55,37.23,37.23,32551.0
2020-09-08 04:00:00+00:00,36.22,36.52,35.36,35.36,35.36,30964.0
2020-09-09 04:00:00+00:00,36.605,36.83,35.935,36.57,36.57,46398.0
