Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,86.68,86.69,86.68,86.69,86.69,300.0
2020-08-24 04:00:00+00:00,86.23,86.23,86.23,86.23,86.23,204.0
2020-10-02 04:00:00+00:00,86.32,86.32,86.32,86.32,86.32,100.0
2020-10-21 04:00:00+00:00,86.16,86.17,86.16,86.17,86.17,600.0
2020-11-02 05:00:00+00:00,86.1,86.1,86.1,86.1,86.1,100.0
2020-11-09 05:00:00+00:00,86.58,86.58,86.58,86.58,86.58,100.0
2020-11-11 05:00:00+00:00,86.21,86.21,86.21,86.21,86.21,400.0
2020-11-24 05:00:00+00:00,86.73,86.73,86.73,86.73,86.73,570.0
2020-12-23 05:00:00+00:00,87.09,87.09,87.09,87.09,87.09,101.0
2020-12-31 05:00:00+00:00,87.38,87.39,87.38,87.39,87.39,200.0
2021-01-04 05:00:00+00:00,87.33,87.34,87.33,87.34,87.34,200.0
2021-01-06 05:00:00+00:00,87.26,87.26,87.22,87.22,87.22,250.0
2021-01-12 05:00:00+00:00,86.96,86.96,86.96,86.96,86.96,100.0
2021-01-13 05:00:00+00:00,86.94,86.94,86.94,86.94,86.94,100.0
2021-01-15 05:00:00+00:00,87.02,87.02,87.02,87.02,87.02,100.0
2021-01-19 05:00:00+00:00,87.05,87.05,87.05,87.05,87.05,100.0
2021-01-28 05:00:00+00:00,87.04,87.04,87.04,87.04,87.04,100.0
2021-02-05 05:00:00+00:00,87.19,87.19,87.19,87.19,87.19,100.0
2021-02-17 05:00:00+00:00,86.67,86.76,86.67,86.76,86.76,200.0
2021-03-01 05:00:00+00:00,86.26,86.26,86.26,86.26,86.26,149.0
2021-03-03 05:00:00+00:00,86.11,86.11,86.11,86.11,86.11,100.0
2021-03-09 05:00:00+00:00,85.56,85.56,85.56,85.56,85.56,100.0
2021-03-12 05:00:00+00:00,85.54,85.54,85.54,85.54,85.54,100.0
2021-03-18 04:00:00+00:00,84.92,84.92,84.92,84.92,84.92,357.0
