Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21 04:00:00+00:00,61.32,61.32,61.32,61.32,61.32,100.0
2021-09-16 04:00:00+00:00,62.3,62.3,62.3,62.3,62.3,200.0
2021-12-06 05:00:00+00:00,61.74,61.74,61.74,61.74,61.74,100.0
2022-05-06 04:00:00+00:00,52.31,52.31,52.31,52.31,52.31,178.0
2022-06-22 04:00:00+00:00,48.34,48.34,48.34,48.34,48.34,100.0
2022-08-02 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,100.0
2022-08-03 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-04 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-05 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-08 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-09 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-10 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-11 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-12 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-15 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-16 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-17 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-18 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-19 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-22 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-23 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-24 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-25 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-26 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-29 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-30 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-08-31 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-01 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-02 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-06 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-07 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-08 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-09 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-12 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-13 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-14 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-15 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-16 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-19 04:00:00+00:00,53.62,53.62,53.62,53.62,53.62,0.0
2022-09-20 04:00:00+00:00,53.85,53.85,53.85,53.85,53.85,0.0
2022-09-21 04:00:00+00:00,53.85,53.85,53.85,53.85,53.85,0.0
2022-09-22 04:00:00+00:00,53.85,53.85,53.85,53.85,53.85,0.0
2022-09-23 04:00:00+00:00,53.85,53.85,53.85,53.85,53.85,0.0
2022-09-26 04:00:00+00:00,53.85,53.85,53.85,53.85,53.85,0.0
2022-09-27 04:00:00+00:00,53.85,53.85,53.85,53.85,53.85,0.0
2022-09-28 04:00:00+00:00,53.85,53.85,53.85,53.85,53.85,0.0
2022-09-29 04:00:00+00:00,53.85,53.85,53.85,53.85,53.85,0.0
2022-09-30 04:00:00+00:00,53.85,53.85,53.85,53.85,53.85,0.0
2022-10-03 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,100.0
2022-10-04 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-05 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-06 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-07 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-10 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-11 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-12 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-13 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-14 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-17 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-18 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-19 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-20 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-21 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-24 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-25 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-26 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-27 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-28 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
2022-10-31 04:00:00+00:00,48.54,48.54,48.54,48.54,48.54,0.0
