Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21 04:00:00+00:00,46.82,46.82,46.82,46.82,46.82,400.0
2020-09-30 04:00:00+00:00,46.92,46.92,46.88,46.88,46.88,800.0
2020-10-05 04:00:00+00:00,48.19,48.19,48.19,48.19,48.19,400.0
2020-11-02 05:00:00+00:00,47.32,47.32,47.32,47.32,47.32,400.0
2020-11-04 05:00:00+00:00,48.63,48.63,48.63,48.63,48.63,400.0
2020-11-05 05:00:00+00:00,49.39,49.39,49.39,49.39,49.39,400.0
2020-11-17 05:00:00+00:00,52.53,52.64,52.53,52.64,52.64,1184.0
2020-12-08 05:00:00+00:00,54.11,54.14,54.11,54.14,54.14,1600.0
2020-12-16 05:00:00+00:00,54.29,54.29,54.29,54.29,54.29,400.0
2020-12-22 05:00:00+00:00,54.41,54.41,54.41,54.41,54.41,400.0
2021-01-05 05:00:00+00:00,54.33,54.33,54.33,54.33,54.33,400.0
2021-02-12 05:00:00+00:00,58.14,58.14,58.03,58.03,58.03,820.0
2021-03-17 04:00:00+00:00,59.31,59.31,59.31,59.31,59.31,1760.0
2021-04-05 04:00:00+00:00,60.22,60.22,60.22,60.22,60.22,668.0
2021-04-06 04:00:00+00:00,60.23,60.23,60.23,60.23,60.23,400.0
2021-04-19 04:00:00+00:00,61.44,61.44,61.13,61.13,61.13,340.0
2021-04-20 04:00:00+00:00,60.98,60.98,60.41,60.44,60.44,405.0
2021-04-21 04:00:00+00:00,60.48,60.48,60.48,60.48,60.48,129.0
2021-04-29 04:00:00+00:00,62.27,62.47,62.25,62.45,62.45,1265.0
2021-05-03 04:00:00+00:00,62.02,62.02,62.01,62.01,62.01,254.0
2021-05-04 04:00:00+00:00,61.26,61.52,61.07,61.27,61.27,8982.0
2021-05-06 04:00:00+00:00,61.13,61.29,61.13,61.29,61.29,467.0
2021-05-07 04:00:00+00:00,62.32,62.32,62.32,62.32,62.32,179.0
2021-05-10 04:00:00+00:00,62.66,62.66,62.66,62.66,62.66,100.0
2021-05-11 04:00:00+00:00,61.25,61.55,61.25,61.55,61.55,502.0
2021-05-18 04:00:00+00:00,61.63,61.63,61.63,61.63,61.63,100.0
2021-05-26 04:00:00+00:00,62.06,62.06,62.06,62.06,62.06,117.0
2021-05-27 04:00:00+00:00,62.22,62.22,62.22,62.22,62.22,200.0
2021-05-28 04:00:00+00:00,62.6,62.6,62.57,62.57,62.57,300.0
2021-06-01 04:00:00+00:00,62.95,62.95,62.62,62.62,62.62,389.0
2021-06-17 04:00:00+00:00,62.09,62.2,62.09,62.19,62.19,682.0
2021-06-23 04:00:00+00:00,62.88,62.88,62.88,62.88,62.88,109.0
2021-07-01 04:00:00+00:00,63.28,63.28,63.27,63.28,63.28,474.0
2021-07-07 04:00:00+00:00,63.41,63.41,63.34,63.34,63.34,220.0
2021-07-13 04:00:00+00:00,63.64,63.64,63.64,63.64,63.64,149.0
2021-07-15 04:00:00+00:00,62.3,62.3,62.3,62.3,62.3,129.0
2021-08-03 04:00:00+00:00,63.77,63.78,63.77,63.78,63.78,244.0
2021-08-06 04:00:00+00:00,64.32,64.32,64.32,64.32,64.32,198.0
2021-08-09 04:00:00+00:00,64.24,64.24,64.24,64.24,64.24,100.0
2021-08-16 04:00:00+00:00,64.31,64.38,64.31,64.38,64.38,253.0
2021-08-18 04:00:00+00:00,63.89,63.95,63.89,63.95,63.95,200.0
2021-08-19 04:00:00+00:00,62.98,63.07,62.91,63.07,63.07,1845.0
2021-08-27 04:00:00+00:00,65.63,65.63,65.61,65.61,65.61,200.0
2021-08-31 04:00:00+00:00,65.49,65.49,65.45,65.45,65.45,238.0
2021-09-02 04:00:00+00:00,65.95,65.96,65.91,65.91,65.91,326.0
2021-09-14 04:00:00+00:00,64.13,64.13,64.13,64.13,64.13,135.0
2021-09-15 04:00:00+00:00,64.34,64.34,64.27,64.32,64.32,518.0
2021-09-27 04:00:00+00:00,64.94,64.94,64.94,64.94,64.94,155.0
2021-09-30 04:00:00+00:00,63.4,63.4,63.4,63.4,63.4,141.0
2021-10-04 04:00:00+00:00,62.99,62.99,62.99,62.99,62.99,300.0
2021-10-06 04:00:00+00:00,63.65,63.65,63.53,63.53,63.53,200.0
2021-10-07 04:00:00+00:00,64.7,64.7,64.66,64.7,64.7,417.0
2021-10-08 04:00:00+00:00,64.47,64.47,64.47,64.47,64.47,615.0
2021-10-13 04:00:00+00:00,64.03,64.03,64.03,64.03,64.03,116.0
2021-10-15 04:00:00+00:00,66.03,66.03,66.03,66.03,66.03,309.0
2021-10-20 04:00:00+00:00,66.65,66.75,66.65,66.75,66.75,409.0
2021-10-21 04:00:00+00:00,66.78,66.78,66.75,66.75,66.75,900.0
2021-10-26 04:00:00+00:00,67.17,67.17,67.17,67.17,67.17,120.0
2021-10-29 04:00:00+00:00,66.87,66.87,66.87,66.87,66.87,100.0
2021-11-03 04:00:00+00:00,67.49,67.49,67.49,67.49,67.49,105.0
2021-11-08 05:00:00+00:00,68.46,68.46,68.46,68.46,68.46,100.0
2021-11-10 05:00:00+00:00,68.57,68.57,67.7,67.78,67.78,800.0
2021-11-11 05:00:00+00:00,68.08,68.08,68.06,68.08,68.08,552.0
2021-11-15 05:00:00+00:00,68.6,68.63,68.57,68.58,68.58,860.0
2021-11-17 05:00:00+00:00,68.2,68.39,68.2,68.39,68.39,410.0
2021-11-18 05:00:00+00:00,67.95,67.95,67.95,67.95,67.95,100.0
2021-11-19 05:00:00+00:00,67.93,67.93,67.79,67.79,67.79,500.0
2021-11-22 05:00:00+00:00,67.72,67.72,67.72,67.72,67.72,139.0
2021-12-01 05:00:00+00:00,65.88,65.88,65.88,65.88,65.88,183.0
2021-12-03 05:00:00+00:00,64.4,64.4,64.4,64.4,64.4,100.0
2021-12-08 05:00:00+00:00,66.82,66.82,66.82,66.82,66.82,100.0
2021-12-14 05:00:00+00:00,65.34,65.34,65.34,65.34,65.34,100.0
2021-12-16 05:00:00+00:00,66.33,66.33,66.33,66.33,66.33,100.0
2021-12-21 05:00:00+00:00,65.31,65.31,65.31,65.31,65.31,144.0
2021-12-22 05:00:00+00:00,65.93,65.93,65.93,65.93,65.93,300.0
2021-12-28 05:00:00+00:00,67.4,67.41,67.4,67.41,67.41,600.0
2022-01-12 05:00:00+00:00,66.25,66.3,66.25,66.3,66.3,263.0
