Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 05:00:00+00:00,6.296,6.296,6.296,6.296,6.296,220.0
2020-11-18 05:00:00+00:00,6.831,7.083,6.831,7.083,7.083,300.0
2020-11-23 05:00:00+00:00,7.358,7.358,7.358,7.358,7.358,200.0
2020-11-24 05:00:00+00:00,8.641,9.019,8.641,9.019,9.019,200.0
2020-12-02 05:00:00+00:00,9.094,9.208,9.042,9.208,9.208,500.0
2020-12-03 05:00:00+00:00,9.318,9.365,9.318,9.365,9.365,200.0
2020-12-04 05:00:00+00:00,9.751,9.751,9.751,9.751,9.751,100.0
2020-12-07 05:00:00+00:00,10.55,10.55,10.55,10.55,10.55,200.0
2020-12-08 05:00:00+00:00,10.07,10.07,10.07,10.07,10.07,206.0
2020-12-09 05:00:00+00:00,10.49,10.73,10.49,10.72,10.72,823.0
2020-12-10 05:00:00+00:00,10.77,10.77,10.77,10.77,10.77,100.0
2020-12-14 05:00:00+00:00,10.62,10.7,10.62,10.7,10.7,330.0
2020-12-16 05:00:00+00:00,10.47,10.47,9.786,10.45,10.45,500.0
2020-12-18 05:00:00+00:00,9.845,10.38,9.845,10.38,10.38,200.0
2020-12-21 05:00:00+00:00,9.743,9.743,9.743,9.743,9.743,100.0
2020-12-22 05:00:00+00:00,9.271,9.271,9.271,9.271,9.271,150.0
2020-12-23 05:00:00+00:00,9.208,9.464,9.208,9.464,9.464,1825.0
2020-12-29 05:00:00+00:00,9.247,9.247,8.838,8.838,8.838,300.0
2021-01-04 05:00:00+00:00,8.649,8.649,8.649,8.649,8.649,100.0
2021-01-06 05:00:00+00:00,9.231,9.523,9.231,9.523,9.523,300.0
2021-01-08 05:00:00+00:00,9.68,9.68,9.586,9.586,9.586,200.0
2021-01-11 05:00:00+00:00,9.318,9.436,9.318,9.436,9.436,200.0
2021-01-13 05:00:00+00:00,9.263,9.263,9.263,9.263,9.263,100.0
2021-01-14 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,227.0
2021-01-25 05:00:00+00:00,10.51,10.51,10.51,10.51,10.51,100.0
2021-01-27 05:00:00+00:00,10.88,10.88,10.88,10.88,10.88,100.0
2021-02-01 05:00:00+00:00,10.86,10.86,10.86,10.86,10.86,100.0
2021-02-04 05:00:00+00:00,11.62,11.94,11.62,11.94,11.94,200.0
2021-02-05 05:00:00+00:00,12.08,12.08,12.08,12.08,12.08,100.0
2021-02-09 05:00:00+00:00,11.43,11.43,11.43,11.43,11.43,100.0
2021-02-16 05:00:00+00:00,12.28,12.28,12.28,12.28,12.28,100.0
2021-02-17 05:00:00+00:00,12.55,12.55,12.55,12.55,12.55,100.0
2021-02-18 05:00:00+00:00,12.97,12.97,12.97,12.97,12.97,168.0
2021-02-19 05:00:00+00:00,13.01,13.02,13.01,13.02,13.02,200.0
2021-02-22 05:00:00+00:00,13.43,13.43,13.43,13.43,13.43,100.0
2021-02-24 05:00:00+00:00,13.69,14.46,13.69,14.46,14.46,401.0
2021-02-25 05:00:00+00:00,14.06,14.06,14.06,14.06,14.06,101.0
2021-03-03 05:00:00+00:00,15.25,15.65,15.25,15.65,15.65,600.0
2021-03-04 05:00:00+00:00,15.14,15.14,15.14,15.14,15.14,300.0
2021-03-05 05:00:00+00:00,14.17,14.17,14.16,14.16,14.16,200.0
2021-03-08 05:00:00+00:00,13.97,14.51,13.97,14.51,14.51,300.0
2021-03-09 05:00:00+00:00,14.81,14.82,14.81,14.82,14.82,200.0
2021-03-11 05:00:00+00:00,15.28,15.75,15.28,15.59,15.59,400.0
2021-03-12 05:00:00+00:00,16.15,16.15,16.15,16.15,16.15,100.0
2021-03-16 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,100.0
2021-03-17 04:00:00+00:00,16.43,16.43,15.84,15.84,15.84,980.0
2021-03-18 04:00:00+00:00,16.11,16.11,16.11,16.11,16.11,100.0
2021-03-19 04:00:00+00:00,15.75,15.75,15.48,15.48,15.48,200.0
2021-03-22 04:00:00+00:00,15.59,15.59,15.59,15.59,15.59,100.0
2021-03-24 04:00:00+00:00,15.31,15.31,15.31,15.31,15.31,100.0
2021-04-14 04:00:00+00:00,13.5,13.5,13.5,13.5,13.5,100.0
2021-04-21 04:00:00+00:00,12.75,12.75,12.75,12.75,12.75,100.0
2021-04-30 04:00:00+00:00,14.11,14.11,14.11,14.11,14.11,100.0
2021-05-10 04:00:00+00:00,13.75,13.75,13.75,13.75,13.75,200.0
2021-05-13 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,100.0
2021-05-20 04:00:00+00:00,13.51,13.51,13.5,13.5,13.5,200.0
2021-06-02 04:00:00+00:00,15.74,15.74,15.74,15.74,15.74,100.0
2021-06-07 04:00:00+00:00,15.94,15.94,15.13,15.57,15.57,500.0
2021-06-08 04:00:00+00:00,16.34,16.34,16.34,16.34,16.34,100.0
2021-06-16 04:00:00+00:00,16.46,16.46,16.46,16.46,16.46,389.0
2021-06-18 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2021-06-28 04:00:00+00:00,15.68,15.68,15.68,15.68,15.68,100.0
2021-06-30 04:00:00+00:00,15.64,15.75,15.64,15.75,15.75,200.0
2021-07-01 04:00:00+00:00,15.93,15.93,15.93,15.93,15.93,100.0
2021-07-08 04:00:00+00:00,14.51,14.51,14.51,14.51,14.51,100.0
2021-07-12 04:00:00+00:00,15.5,15.63,15.43,15.43,15.43,350.0
2021-07-13 04:00:00+00:00,15.75,15.75,15.75,15.75,15.75,100.0
2021-07-16 04:00:00+00:00,15.73,15.93,15.73,15.89,15.89,300.0
2021-07-19 04:00:00+00:00,15.46,15.46,15.46,15.46,15.46,100.0
2021-07-20 04:00:00+00:00,15.41,15.41,15.41,15.41,15.41,100.0
2021-07-21 04:00:00+00:00,14.69,14.69,14.69,14.69,14.69,100.0
2021-07-26 04:00:00+00:00,14.98,14.98,14.85,14.85,14.85,200.0
2021-07-30 04:00:00+00:00,14.83,14.83,14.83,14.83,14.83,100.0
2021-08-02 04:00:00+00:00,14.87,14.87,14.87,14.87,14.87,100.0
2021-08-03 04:00:00+00:00,14.77,14.77,14.77,14.77,14.77,100.0
2021-08-04 04:00:00+00:00,14.63,14.63,14.63,14.63,14.63,174.0
2021-08-09 04:00:00+00:00,14.62,14.62,14.29,14.29,14.29,200.0
2021-08-10 04:00:00+00:00,13.85,13.85,13.85,13.85,13.85,100.0
2021-08-16 04:00:00+00:00,14.23,14.23,14.23,14.23,14.23,100.0
2021-08-18 04:00:00+00:00,14.18,14.18,14.18,14.18,14.18,100.0
2021-08-19 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,100.0
2021-08-23 04:00:00+00:00,13.77,13.77,13.73,13.73,13.73,500.0
2021-08-24 04:00:00+00:00,13.8,13.8,13.8,13.8,13.8,100.0
2021-08-31 04:00:00+00:00,13.55,13.55,13.5,13.5,13.5,327.0
2021-09-01 04:00:00+00:00,13.38,13.38,13.38,13.38,13.38,100.0
2021-09-02 04:00:00+00:00,13.4,13.4,13.4,13.4,13.4,100.0
2021-09-03 04:00:00+00:00,13.31,13.31,13.31,13.31,13.31,100.0
2021-09-10 04:00:00+00:00,13.13,13.13,13.13,13.13,13.13,100.0
2021-09-15 04:00:00+00:00,12.74,12.74,12.74,12.74,12.74,100.0
2021-09-17 04:00:00+00:00,12.71,12.71,12.71,12.71,12.71,200.0
2021-09-22 04:00:00+00:00,12.83,12.83,12.83,12.83,12.83,100.0
2021-09-27 04:00:00+00:00,12.58,12.58,12.58,12.58,12.58,100.0
2021-10-01 04:00:00+00:00,11.88,12.0,11.85,11.85,11.85,600.0
2021-10-05 04:00:00+00:00,11.52,11.63,11.52,11.63,11.63,274.0
2021-10-06 04:00:00+00:00,11.18,11.18,11.18,11.18,11.18,100.0
2021-10-11 04:00:00+00:00,10.72,10.72,10.65,10.65,10.65,250.0
2021-10-18 04:00:00+00:00,11.02,11.02,11.02,11.02,11.02,100.0
2021-10-20 04:00:00+00:00,11.69,11.69,11.69,11.69,11.69,116.0
2021-10-21 04:00:00+00:00,11.49,11.49,11.49,11.49,11.49,700.0
2021-10-25 04:00:00+00:00,11.39,11.39,11.39,11.39,11.39,100.0
2021-11-02 04:00:00+00:00,10.66,10.66,10.66,10.66,10.66,200.0
2021-11-03 04:00:00+00:00,11.2,11.2,11.19,11.19,11.19,200.0
2021-11-04 04:00:00+00:00,11.1,11.1,11.1,11.1,11.1,100.0
2021-11-09 05:00:00+00:00,11.8,11.8,11.78,11.78,11.78,500.0
2021-11-11 05:00:00+00:00,11.43,11.61,11.42,11.61,11.61,1067.0
2021-11-12 05:00:00+00:00,11.47,11.55,11.47,11.55,11.55,300.0
2021-11-17 05:00:00+00:00,11.09,11.09,11.09,11.09,11.09,100.0
2021-11-22 05:00:00+00:00,11.36,11.36,11.36,11.36,11.36,300.0
2021-11-26 05:00:00+00:00,11.02,11.04,10.94,11.04,11.04,500.0
2021-12-02 05:00:00+00:00,12.86,12.86,12.68,12.68,12.68,244.0
2021-12-07 05:00:00+00:00,13.21,13.21,13.21,13.21,13.21,100.0
2021-12-08 05:00:00+00:00,12.8,12.8,12.8,12.8,12.8,100.0
2021-12-14 05:00:00+00:00,13.15,13.15,13.15,13.15,13.15,104.0
2021-12-17 05:00:00+00:00,13.14,13.14,13.14,13.14,13.14,100.0
2021-12-22 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,100.0
2021-12-27 05:00:00+00:00,12.81,12.81,12.81,12.81,12.81,100.0
2021-12-31 05:00:00+00:00,12.76,12.76,12.76,12.76,12.76,100.0
2022-01-24 05:00:00+00:00,13.61,14.2,13.61,14.2,14.2,200.0
2022-01-27 05:00:00+00:00,14.25,14.25,14.25,14.25,14.25,100.0
2022-02-24 05:00:00+00:00,13.8,14.76,13.8,14.76,14.76,400.0
2022-03-03 05:00:00+00:00,14.35,14.35,14.35,14.35,14.35,100.0
2022-03-28 04:00:00+00:00,14.37,14.37,14.37,14.37,14.37,100.0
2022-05-05 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2022-05-09 04:00:00+00:00,14.97,14.97,14.97,14.97,14.97,100.0
2022-05-11 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2022-05-20 04:00:00+00:00,14.98,14.98,14.98,14.98,14.98,100.0
2022-06-02 04:00:00+00:00,13.79,13.79,13.79,13.79,13.79,100.0
2022-06-13 04:00:00+00:00,13.43,13.43,13.43,13.43,13.43,100.0
2022-06-14 04:00:00+00:00,13.42,13.42,13.42,13.42,13.42,200.0
2022-06-16 04:00:00+00:00,12.9,12.9,12.9,12.9,12.9,100.0
2022-06-17 04:00:00+00:00,12.73,12.73,12.73,12.73,12.73,171.0
2022-06-21 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,100.0
2022-06-24 04:00:00+00:00,13.12,13.12,13.1,13.1,13.1,200.0
2022-06-29 04:00:00+00:00,13.54,13.54,13.54,13.54,13.54,100.0
2022-07-07 04:00:00+00:00,15.28,15.31,15.28,15.3,15.3,4981.0
2022-07-08 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,0.0
2022-07-11 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,0.0
2022-07-12 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,0.0
2022-07-13 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,0.0
2022-07-14 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,0.0
2022-07-15 04:00:00+00:00,15.3,15.3,15.3,15.3,15.3,0.0
2022-07-18 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,100.0
2022-07-19 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-07-20 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-07-21 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-07-22 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-07-25 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-07-26 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-07-27 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-07-28 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-07-29 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-08-01 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-08-02 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-08-03 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-08-04 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-08-05 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-08-08 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-08-09 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-08-10 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-08-11 04:00:00+00:00,15.39,15.39,15.39,15.39,15.39,0.0
2022-08-12 04:00:00+00:00,16.61,16.72,16.61,16.72,16.72,300.0
2022-08-15 04:00:00+00:00,16.72,16.72,16.72,16.72,16.72,0.0
2022-08-16 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,100.0
2022-08-17 04:00:00+00:00,16.91,16.91,16.91,16.91,16.91,0.0
2022-08-18 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,100.0
2022-08-19 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,0.0
2022-08-22 04:00:00+00:00,18.11,18.11,18.1,18.1,18.1,400.0
2022-08-23 04:00:00+00:00,18.27,18.27,18.27,18.27,18.27,140.0
2022-08-24 04:00:00+00:00,18.49,18.49,18.3,18.3,18.3,300.0
2022-08-25 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,200.0
2022-08-26 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-08-29 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-08-30 04:00:00+00:00,18.49,18.49,18.49,18.49,18.49,0.0
2022-08-31 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,200.0
2022-09-01 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,0.0
2022-09-02 04:00:00+00:00,18.49,18.5,18.48,18.5,18.5,300.0
2022-09-06 04:00:00+00:00,19.27,19.27,18.89,18.89,18.89,449.0
2022-09-07 04:00:00+00:00,18.73,18.73,18.69,18.69,18.69,200.0
2022-09-08 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-09-09 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-09-12 04:00:00+00:00,18.69,18.69,18.69,18.69,18.69,0.0
2022-09-13 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,350.0
2022-09-14 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-15 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-16 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-19 04:00:00+00:00,18.1,18.1,18.1,18.1,18.1,0.0
2022-09-20 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,100.0
2022-09-21 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2022-09-22 04:00:00+00:00,17.49,17.49,17.49,17.49,17.49,0.0
2022-09-23 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,100.0
2022-09-26 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,0.0
2022-09-27 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,197.0
2022-09-28 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,100.0
2022-09-29 04:00:00+00:00,16.12,16.13,16.12,16.13,16.13,400.0
2022-09-30 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-03 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-04 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-05 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-06 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-07 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-10 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-11 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-12 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-13 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-14 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-17 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,100.0
2022-10-18 04:00:00+00:00,15.85,16.13,15.85,16.13,16.13,200.0
2022-10-19 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-20 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-21 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-24 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-25 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-26 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-27 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-28 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-10-31 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,0.0
2022-11-01 04:00:00+00:00,16.31,16.62,16.31,16.62,16.62,400.0
2022-11-02 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-03 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-04 04:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-07 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-08 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-09 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-10 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-11 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-14 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-15 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-16 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-17 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-18 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-21 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-22 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-23 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-25 05:00:00+00:00,16.62,16.62,16.62,16.62,16.62,0.0
2022-11-28 05:00:00+00:00,17.68,17.71,17.68,17.71,17.71,200.0
2022-11-29 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,0.0
2022-11-30 05:00:00+00:00,17.71,17.71,17.71,17.71,17.71,0.0
2022-12-01 05:00:00+00:00,17.52,17.52,17.52,17.52,17.52,100.0
2022-12-02 05:00:00+00:00,16.11,16.11,16.09,16.09,16.09,300.0
2022-12-05 05:00:00+00:00,16.9,16.94,16.9,16.94,16.94,800.0
2022-12-06 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,200.0
2022-12-07 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,0.0
2022-12-08 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,0.0
2022-12-09 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,0.0
2022-12-12 05:00:00+00:00,17.12,17.12,17.12,17.12,17.12,0.0
2022-12-13 05:00:00+00:00,16.8,16.8,16.8,16.8,16.8,100.0
2022-12-14 05:00:00+00:00,16.68,16.68,16.38,16.42,16.42,408.0
2022-12-15 05:00:00+00:00,16.42,16.42,16.42,16.42,16.42,0.0
2022-12-16 05:00:00+00:00,16.42,16.42,16.42,16.42,16.42,0.0
2022-12-19 05:00:00+00:00,16.42,16.42,16.42,16.42,16.42,0.0
2022-12-20 05:00:00+00:00,16.13,16.13,16.13,16.13,16.13,300.0
2022-12-21 05:00:00+00:00,16.31,16.49,16.31,16.49,16.49,200.0
2022-12-22 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2022-12-23 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2022-12-27 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2022-12-28 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2022-12-29 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2022-12-30 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-03 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-04 05:00:00+00:00,16.53,16.53,16.53,16.53,16.53,101.0
2023-01-05 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-06 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-09 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-10 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-11 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-12 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-13 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-17 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-18 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-19 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-20 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-23 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-24 05:00:00+00:00,19.16,19.16,19.16,19.16,19.16,150.0
2023-01-25 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-26 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-27 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-30 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-01-31 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-01 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-02 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-03 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-06 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-07 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-08 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-09 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-10 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-13 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-14 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-15 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-16 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-17 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-21 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-22 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-23 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-24 05:00:00+00:00,16.49,16.49,16.49,16.49,16.49,0.0
2023-02-27 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-02-28 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,180.0
2023-03-01 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-02 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-03 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-06 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-07 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-08 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-09 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-10 05:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-13 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-14 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-15 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-16 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
2023-03-17 04:00:00+00:00,16.81,16.81,16.81,16.81,16.81,0.0
