Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,178.7,181.97,178.01,181.06,181.06,63033.0
2020-07-28 04:00:00+00:00,180.13,181.51,179.38,179.78,179.78,53905.0
2020-07-29 04:00:00+00:00,179.9,181.78,178.02,180.87,180.87,48046.0
2020-07-30 04:00:00+00:00,177.85,178.28,175.14,177.91,177.91,43041.0
2020-07-31 04:00:00+00:00,177.92,178.05,175.23,176.65,176.65,35294.0
2020-08-03 04:00:00+00:00,176.92,178.17,175.29,177.72,177.72,43392.0
2020-08-04 04:00:00+00:00,177.88,179.78,176.98,179.74,179.74,32987.0
2020-08-05 04:00:00+00:00,181.25,182.58,181.16,182.39,182.39,62192.0
2020-08-06 04:00:00+00:00,182.43,183.84,181.8,182.13,182.13,45931.0
2020-08-07 04:00:00+00:00,181.77,185.92,180.64,185.71,185.71,80196.0
2020-08-10 04:00:00+00:00,186.54,187.79,185.63,186.64,186.64,88769.0
2020-08-11 04:00:00+00:00,189.79,193.36,187.73,188.09,188.09,91654.0
2020-08-12 04:00:00+00:00,191.65,192.44,186.76,189.21,189.21,70071.0
2020-08-13 04:00:00+00:00,187.07,189.04,185.19,185.69,185.69,28418.0
2020-08-14 04:00:00+00:00,184.78,186.69,184.38,185.44,185.44,115035.0
2020-08-17 04:00:00+00:00,184.82,185.14,180.64,180.9,180.9,251456.0
2020-08-18 04:00:00+00:00,181.21,181.47,179.35,179.4,179.4,251924.0
2020-08-19 04:00:00+00:00,180.11,183.72,180.11,181.15,181.15,61596.0
2020-08-20 04:00:00+00:00,179.16,181.13,178.67,180.09,180.09,51311.0
2020-08-21 04:00:00+00:00,178.56,181.09,178.36,180.47,180.47,30743.0
2020-08-24 04:00:00+00:00,181.17,184.91,179.53,184.76,184.76,89859.0
2020-08-25 04:00:00+00:00,186.98,187.55,183.0,183.64,183.64,74935.0
2020-08-26 04:00:00+00:00,183.34,184.79,182.94,184.64,184.64,33525.0
2020-08-27 04:00:00+00:00,184.11,189.76,184.02,187.41,187.41,55235.0
2020-08-28 04:00:00+00:00,188.77,188.94,184.71,185.03,185.03,66584.0
2020-08-31 04:00:00+00:00,184.77,185.01,182.76,183.84,183.84,50945.0
2020-09-01 04:00:00+00:00,182.75,185.35,182.21,184.16,184.16,83129.0
2020-09-02 04:00:00+00:00,184.67,189.16,184.3,188.54,188.54,70487.0
2020-09-03 04:00:00+00:00,189.79,192.89,184.73,186.14,186.14,67871.0
2020-09-04 04:00:00+00:00,189.6,191.27,184.3,189.21,189.21,72978.0
2020-09-08 04:00:00+00:00,187.83,187.86,180.61,181.67,181.67,129006.0
2020-09-09 04:00:00+00:00,182.86,183.6,181.3,181.35,181.35,74520.0
2020-09-10 04:00:00+00:00,182.54,184.07,179.09,179.46,179.46,65040.0
2020-09-11 04:00:00+00:00,179.64,181.03,178.45,180.28,180.28,83975.0
2020-09-14 04:00:00+00:00,182.07,182.23,180.02,180.63,180.63,101537.0
2020-09-15 04:00:00+00:00,181.19,181.54,177.68,177.68,177.68,128956.0
2020-09-16 04:00:00+00:00,178.23,182.7,177.71,180.02,180.02,87847.0
2020-09-17 04:00:00+00:00,177.78,179.21,174.51,174.71,174.71,102031.0
2020-09-18 04:00:00+00:00,174.78,176.38,172.6,174.72,174.72,86879.0
2020-09-21 04:00:00+00:00,170.51,174.14,168.21,174.08,174.08,77261.0
2020-09-22 04:00:00+00:00,173.68,175.92,169.15,171.88,171.88,70860.0
2020-09-23 04:00:00+00:00,172.31,172.77,166.87,166.93,166.93,38024.0
2020-09-24 04:00:00+00:00,169.26,177.05,167.99,175.18,175.18,167333.0
2020-09-25 04:00:00+00:00,172.63,175.19,170.28,175.06,175.06,79758.0
