Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,9.504,9.516,9.401,9.401,9.401,403.0
2020-08-11 04:00:00+00:00,9.942,9.942,9.942,9.942,9.942,115.0
2020-08-13 04:00:00+00:00,9.815,9.815,9.815,9.815,9.815,108.0
2020-08-14 04:00:00+00:00,10.12,10.64,10.12,10.64,10.64,214.0
2020-08-20 04:00:00+00:00,10.27,10.27,10.27,10.27,10.27,400.0
2020-08-27 04:00:00+00:00,10.01,10.32,10.01,10.32,10.32,562.0
2020-08-28 04:00:00+00:00,10.48,10.48,10.25,10.25,10.25,384.0
2020-08-31 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100.0
2020-09-01 04:00:00+00:00,10.63,10.63,10.52,10.52,10.52,200.0
2020-09-08 04:00:00+00:00,10.85,11.6,10.76,11.48,11.48,701.0
2020-09-14 04:00:00+00:00,11.37,11.37,11.37,11.37,11.37,228.0
2020-09-15 04:00:00+00:00,11.64,11.64,11.51,11.51,11.51,361.0
2020-09-16 04:00:00+00:00,10.97,10.97,10.97,10.97,10.97,171.0
2020-09-17 04:00:00+00:00,10.41,10.41,10.29,10.29,10.29,335.0
2020-09-18 04:00:00+00:00,10.28,10.28,10.28,10.28,10.28,488.0
2020-09-22 04:00:00+00:00,9.585,9.585,9.585,9.585,9.585,100.0
2020-09-23 04:00:00+00:00,9.533,9.533,9.484,9.484,9.484,500.0
2020-09-28 04:00:00+00:00,9.642,9.642,9.642,9.642,9.642,100.0
2020-09-29 04:00:00+00:00,9.747,9.747,9.747,9.747,9.747,113.0
2020-09-30 04:00:00+00:00,9.714,10.04,9.714,10.04,10.04,213.0
2020-10-01 04:00:00+00:00,10.24,10.24,10.24,10.24,10.24,147.0
2020-10-05 04:00:00+00:00,10.11,10.29,10.11,10.29,10.29,400.0
2020-10-06 04:00:00+00:00,10.31,10.34,10.31,10.34,10.34,800.0
2020-10-07 04:00:00+00:00,10.64,10.64,10.64,10.64,10.64,100.0
2020-10-08 04:00:00+00:00,11.14,11.14,11.14,11.14,11.14,131.0
2020-10-26 04:00:00+00:00,11.33,11.45,11.33,11.45,11.45,278.0
2020-10-29 04:00:00+00:00,10.73,10.73,10.73,10.73,10.73,119.0
2020-10-30 04:00:00+00:00,11.39,11.71,11.39,11.71,11.71,550.0
2020-11-02 05:00:00+00:00,11.24,11.24,11.24,11.24,11.24,1352.0
2020-11-05 05:00:00+00:00,12.17,12.17,12.16,12.16,12.16,211.0
2020-11-09 05:00:00+00:00,12.58,12.58,12.58,12.58,12.58,100.0
2020-11-10 05:00:00+00:00,14.64,14.64,14.6,14.6,14.6,224.0
2020-11-11 05:00:00+00:00,14.58,14.58,14.2,14.2,14.2,248.0
2020-11-12 05:00:00+00:00,13.69,13.69,13.69,13.69,13.69,993.0
2020-11-16 05:00:00+00:00,14.53,14.53,14.53,14.53,14.53,100.0
2020-11-18 05:00:00+00:00,13.77,13.77,13.77,13.77,13.77,100.0
2020-11-24 05:00:00+00:00,14.16,14.16,14.16,14.16,14.16,438.0
2020-11-25 05:00:00+00:00,14.03,14.54,14.03,14.54,14.54,273.0
2020-12-01 05:00:00+00:00,13.86,14.22,13.81,13.91,13.91,1300.0
2020-12-04 05:00:00+00:00,14.29,14.29,14.29,14.29,14.29,254.0
2020-12-09 05:00:00+00:00,14.13,14.13,14.13,14.13,14.13,120.0
2020-12-10 05:00:00+00:00,13.79,14.03,13.79,14.03,14.03,354.0
2020-12-18 05:00:00+00:00,14.49,15.69,14.49,15.42,15.42,1622.0
2020-12-23 05:00:00+00:00,14.5,14.5,14.5,14.5,14.5,129.0
2020-12-24 05:00:00+00:00,14.76,14.8,14.47,14.8,14.8,839.0
2020-12-29 05:00:00+00:00,14.83,14.83,14.83,14.83,14.83,106.0
2021-01-04 05:00:00+00:00,14.3,14.3,14.04,14.04,14.04,328.0
2021-01-05 05:00:00+00:00,13.96,14.25,13.95,13.99,13.99,1400.0
2021-01-06 05:00:00+00:00,14.38,14.38,14.12,14.12,14.12,200.0
2021-01-07 05:00:00+00:00,14.64,14.64,14.64,14.64,14.64,140.0
2021-01-12 05:00:00+00:00,14.07,14.14,14.07,14.09,14.09,389.0
2021-01-13 05:00:00+00:00,13.79,13.79,13.79,13.79,13.79,100.0
2021-01-15 05:00:00+00:00,13.61,13.61,13.4,13.4,13.4,201.0
2021-01-19 05:00:00+00:00,13.46,13.46,13.46,13.46,13.46,266.0
2021-01-26 05:00:00+00:00,13.67,13.67,13.26,13.26,13.26,205.0
2021-01-28 05:00:00+00:00,13.19,13.19,13.19,13.19,13.19,100.0
2021-02-05 05:00:00+00:00,13.8,13.8,13.8,13.8,13.8,205.0
2021-02-08 05:00:00+00:00,13.68,13.68,13.63,13.64,13.64,501.0
2021-02-11 05:00:00+00:00,13.4,13.4,13.4,13.4,13.4,100.0
2021-02-17 05:00:00+00:00,13.36,13.36,13.36,13.36,13.36,106.0
2021-02-22 05:00:00+00:00,13.76,13.76,13.76,13.76,13.76,102.0
2021-02-23 05:00:00+00:00,13.85,13.85,13.85,13.85,13.85,100.0
2021-02-24 05:00:00+00:00,13.92,14.06,13.92,14.06,14.06,311.0
2021-03-04 05:00:00+00:00,13.85,13.85,13.85,13.85,13.85,257.0
2021-03-05 05:00:00+00:00,13.85,13.85,13.85,13.85,13.85,391.0
2021-03-08 05:00:00+00:00,14.47,14.86,14.47,14.86,14.86,587.0
2021-03-09 05:00:00+00:00,14.93,14.93,14.93,14.93,14.93,235.0
2021-03-10 05:00:00+00:00,14.93,15.67,14.93,15.67,15.67,216.0
2021-03-11 05:00:00+00:00,15.77,15.77,15.77,15.77,15.77,200.0
2021-03-17 04:00:00+00:00,15.6,15.6,15.04,15.06,15.06,1012.0
2021-03-19 04:00:00+00:00,14.57,14.9,14.57,14.9,14.9,220.0
2021-03-22 04:00:00+00:00,14.5,14.5,14.44,14.45,14.45,402.0
2021-03-30 04:00:00+00:00,15.26,15.26,15.15,15.15,15.15,687.0
2021-03-31 04:00:00+00:00,15.24,15.24,15.24,15.24,15.24,377.0
2021-04-01 04:00:00+00:00,14.86,14.86,14.86,14.86,14.86,204.0
2021-04-05 04:00:00+00:00,15.01,15.13,15.01,15.05,15.05,900.0
2021-04-06 04:00:00+00:00,15.18,15.18,15.18,15.18,15.18,148.0
2021-04-12 04:00:00+00:00,14.39,14.59,14.39,14.57,14.57,2001.0
2021-04-13 04:00:00+00:00,14.79,14.83,14.79,14.83,14.83,275.0
2021-04-19 04:00:00+00:00,13.8,13.93,13.8,13.93,13.93,1083.0
2021-04-20 04:00:00+00:00,13.61,13.61,13.61,13.61,13.61,109.0
2021-04-22 04:00:00+00:00,14.39,14.39,14.23,14.23,14.23,480.0
2021-04-26 04:00:00+00:00,14.55,14.55,14.55,14.55,14.55,100.0
2021-04-27 04:00:00+00:00,14.39,14.39,14.39,14.39,14.39,130.0
2021-04-28 04:00:00+00:00,14.58,14.59,14.49,14.49,14.49,688.0
2021-05-03 04:00:00+00:00,14.16,14.16,14.16,14.16,14.16,802.0
2021-05-04 04:00:00+00:00,14.38,14.38,14.21,14.21,14.21,200.0
2021-05-07 04:00:00+00:00,14.02,14.39,14.02,14.39,14.39,1196.0
2021-05-10 04:00:00+00:00,14.38,14.38,14.37,14.37,14.37,668.0
2021-05-11 04:00:00+00:00,14.56,14.56,14.56,14.56,14.56,299.0
2021-05-13 04:00:00+00:00,15.21,15.31,15.21,15.31,15.31,608.0
2021-05-14 04:00:00+00:00,15.68,16.09,15.68,15.9,15.9,855.0
2021-05-18 04:00:00+00:00,15.47,15.47,15.47,15.47,15.47,504.0
2021-05-19 04:00:00+00:00,15.36,15.36,15.23,15.32,15.32,899.0
2021-05-20 04:00:00+00:00,15.4,15.4,15.4,15.4,15.4,101.0
2021-05-21 04:00:00+00:00,15.59,15.92,15.59,15.92,15.92,293.0
2021-05-24 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,387.0
2021-05-25 04:00:00+00:00,16.01,16.01,15.96,15.96,15.96,209.0
2021-05-27 04:00:00+00:00,15.93,16.0,15.93,16.0,16.0,340.0
2021-06-02 04:00:00+00:00,16.92,16.92,16.92,16.92,16.92,271.0
2021-06-08 04:00:00+00:00,16.09,16.09,16.09,16.09,16.09,101.0
2021-06-11 04:00:00+00:00,15.98,15.98,15.9,15.9,15.9,623.0
2021-06-14 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,113.0
2021-06-15 04:00:00+00:00,15.98,15.98,15.98,15.98,15.98,202.0
2021-06-16 04:00:00+00:00,15.9,15.9,15.9,15.9,15.9,114.0
2021-06-17 04:00:00+00:00,16.0,16.0,15.77,15.77,15.77,712.0
2021-06-18 04:00:00+00:00,15.56,15.6,15.26,15.33,15.33,1068.0
2021-06-21 04:00:00+00:00,15.56,15.56,15.41,15.48,15.48,1016.0
2021-06-22 04:00:00+00:00,15.19,15.19,15.07,15.14,15.14,1408.0
2021-06-23 04:00:00+00:00,15.29,15.29,15.16,15.19,15.19,1158.0
2021-06-24 04:00:00+00:00,15.16,15.74,15.14,15.74,15.74,1918.0
2021-06-25 04:00:00+00:00,15.54,15.94,15.44,15.94,15.94,7901.0
2021-06-28 04:00:00+00:00,15.69,15.69,15.2,15.26,15.26,966.0
2021-06-30 04:00:00+00:00,15.62,15.82,15.6,15.82,15.82,1846.0
2021-07-01 04:00:00+00:00,16.13,16.13,16.13,16.13,16.13,184.0
2021-07-08 04:00:00+00:00,15.51,15.52,15.45,15.45,15.45,1153.0
2021-07-13 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,302.0
2021-07-14 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,103.0
2021-07-15 04:00:00+00:00,16.16,16.16,16.15,16.15,16.15,391.0
2021-07-16 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,152.0
2021-07-19 04:00:00+00:00,15.07,15.07,15.07,15.07,15.07,237.0
2021-07-21 04:00:00+00:00,16.32,16.32,16.22,16.28,16.28,300.0
2021-07-29 04:00:00+00:00,15.83,15.83,15.83,15.83,15.83,300.0
2021-08-02 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,200.0
2021-08-03 04:00:00+00:00,15.79,15.79,15.79,15.79,15.79,193.0
2021-08-09 04:00:00+00:00,15.82,15.85,15.82,15.85,15.85,361.0
2021-08-19 04:00:00+00:00,15.86,15.86,15.86,15.86,15.86,288.0
2021-08-20 04:00:00+00:00,16.08,16.08,15.99,15.99,15.99,521.0
2021-08-24 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,200.0
2021-08-30 04:00:00+00:00,16.03,16.03,16.03,16.03,16.03,100.0
2021-09-07 04:00:00+00:00,15.84,15.84,15.84,15.84,15.84,114.0
2021-09-09 04:00:00+00:00,15.89,15.89,15.89,15.89,15.89,100.0
2021-09-13 04:00:00+00:00,15.72,15.72,15.72,15.72,15.72,102.0
2021-09-15 04:00:00+00:00,15.25,15.74,15.21,15.74,15.74,1250.0
2021-09-16 04:00:00+00:00,15.84,15.98,15.84,15.98,15.98,410.0
2021-09-21 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,104.0
2021-09-22 04:00:00+00:00,16.0,16.0,16.0,16.0,16.0,103.0
2021-09-23 04:00:00+00:00,16.0,16.0,15.92,15.92,15.92,540.0
2021-09-24 04:00:00+00:00,15.95,16.29,15.95,16.23,16.23,2605.0
2021-09-27 04:00:00+00:00,16.29,16.29,16.29,16.29,16.29,100.0
2021-09-29 04:00:00+00:00,16.59,16.8,16.59,16.8,16.8,500.0
2021-09-30 04:00:00+00:00,16.71,16.71,16.63,16.63,16.63,341.0
2021-10-07 04:00:00+00:00,17.3,17.3,17.3,17.3,17.3,110.0
2021-10-08 04:00:00+00:00,17.63,17.63,17.63,17.63,17.63,100.0
2021-10-13 04:00:00+00:00,17.04,17.04,17.04,17.04,17.04,504.0
2021-10-21 04:00:00+00:00,17.46,17.58,17.46,17.58,17.58,300.0
2021-10-25 04:00:00+00:00,17.34,17.34,17.34,17.34,17.34,200.0
2021-10-28 04:00:00+00:00,17.44,17.44,17.44,17.44,17.44,100.0
2021-11-01 04:00:00+00:00,17.93,17.93,17.93,17.93,17.93,130.0
2021-11-03 04:00:00+00:00,18.55,19.22,18.52,19.22,19.22,1008.0
2021-11-04 04:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2021-11-05 04:00:00+00:00,19.33,19.34,19.33,19.34,19.34,250.0
2021-11-10 05:00:00+00:00,18.39,18.44,18.27,18.35,18.35,536.0
2021-11-11 05:00:00+00:00,18.53,18.53,18.53,18.53,18.53,200.0
2021-11-12 05:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2021-11-15 05:00:00+00:00,18.57,18.57,18.57,18.57,18.57,386.0
2021-11-16 05:00:00+00:00,18.95,18.95,18.93,18.93,18.93,216.0
2021-11-17 05:00:00+00:00,19.05,19.14,19.05,19.14,19.14,254.0
2021-11-18 05:00:00+00:00,19.22,19.22,19.09,19.09,19.09,400.0
2021-11-19 05:00:00+00:00,18.88,19.2,18.88,19.2,19.2,443.0
2021-11-22 05:00:00+00:00,19.27,19.27,18.99,19.06,19.06,1463.0
2021-11-24 05:00:00+00:00,19.12,19.12,19.12,19.12,19.12,200.0
2021-11-30 05:00:00+00:00,18.06,18.06,18.06,18.06,18.06,126.0
2021-12-01 05:00:00+00:00,18.83,18.85,18.83,18.85,18.85,422.0
2021-12-03 05:00:00+00:00,18.91,18.92,18.91,18.92,18.92,603.0
2021-12-06 05:00:00+00:00,19.08,19.17,19.08,19.11,19.11,530.0
2021-12-07 05:00:00+00:00,19.15,19.15,19.12,19.12,19.12,458.0
2021-12-08 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2021-12-09 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2021-12-10 05:00:00+00:00,19.0,19.19,19.0,19.19,19.19,532.0
2021-12-13 05:00:00+00:00,18.99,19.39,18.99,19.39,19.39,627.0
2021-12-14 05:00:00+00:00,18.03,18.58,18.03,18.53,18.53,416.0
2021-12-15 05:00:00+00:00,18.51,18.56,18.24,18.3,18.3,715.0
2021-12-16 05:00:00+00:00,19.35,19.35,18.55,18.61,18.61,1452.0
2021-12-23 05:00:00+00:00,18.33,18.33,18.24,18.24,18.24,300.0
2021-12-28 05:00:00+00:00,18.18,18.33,18.18,18.33,18.33,692.0
