Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07 04:00:00+00:00,21.35,21.35,21.35,21.35,21.35,100.0
2020-08-14 04:00:00+00:00,21.36,21.36,21.33,21.33,21.33,210.0
2020-08-17 04:00:00+00:00,21.4,21.4,21.4,21.4,21.4,200.0
2020-08-18 04:00:00+00:00,21.45,21.52,21.44,21.52,21.52,9500.0
2020-08-21 04:00:00+00:00,21.5,21.5,21.5,21.5,21.5,100.0
2020-09-17 04:00:00+00:00,21.54,21.54,21.54,21.54,21.54,159.0
2020-09-23 04:00:00+00:00,21.36,21.51,21.36,21.51,21.51,602.0
2020-09-28 04:00:00+00:00,21.62,21.62,21.62,21.62,21.62,149.0
2020-09-29 04:00:00+00:00,21.7,21.7,21.7,21.7,21.7,100.0
2020-09-30 04:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2020-10-02 04:00:00+00:00,21.94,21.94,21.93,21.93,21.93,316.0
2020-10-08 04:00:00+00:00,22.29,22.29,22.19,22.23,22.23,546.0
2020-10-09 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,200.0
2020-10-12 04:00:00+00:00,22.11,22.11,22.11,22.11,22.11,100.0
2020-10-14 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,100.0
2020-10-16 04:00:00+00:00,22.1,22.1,22.1,22.1,22.1,100.0
2020-10-28 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,403.0
2020-11-03 05:00:00+00:00,21.87,21.95,21.81,21.81,21.81,600.0
2020-11-09 05:00:00+00:00,22.04,22.04,21.96,21.96,21.96,772.0
2020-11-10 05:00:00+00:00,21.99,21.99,21.97,21.97,21.97,352.0
2020-11-16 05:00:00+00:00,22.14,22.14,22.14,22.14,22.14,1396.0
2020-11-17 05:00:00+00:00,22.11,22.11,22.11,22.11,22.11,100.0
2020-11-18 05:00:00+00:00,22.01,22.01,22.01,22.01,22.01,203.0
2020-11-20 05:00:00+00:00,22.17,22.17,22.06,22.06,22.06,887.0
2020-11-23 05:00:00+00:00,22.2,22.2,22.2,22.2,22.2,100.0
2020-11-24 05:00:00+00:00,22.31,22.32,22.04,22.04,22.04,500.0
2020-11-25 05:00:00+00:00,22.2,22.2,22.2,22.2,22.2,276.0
2020-12-04 05:00:00+00:00,22.38,22.45,22.38,22.45,22.45,441.0
2020-12-09 05:00:00+00:00,22.55,22.55,22.55,22.55,22.55,100.0
2020-12-15 05:00:00+00:00,22.52,22.52,22.48,22.48,22.48,300.0
2020-12-16 05:00:00+00:00,22.51,22.51,22.51,22.51,22.51,200.0
2020-12-17 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2020-12-18 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,200.0
2020-12-21 05:00:00+00:00,22.5,22.5,22.5,22.5,22.5,620.0
2020-12-22 05:00:00+00:00,22.54,22.54,22.48,22.48,22.48,400.0
2020-12-28 05:00:00+00:00,22.59,22.61,22.59,22.61,22.61,700.0
2020-12-30 05:00:00+00:00,22.61,22.61,22.61,22.61,22.61,208.0
2020-12-31 05:00:00+00:00,22.6,22.64,22.6,22.64,22.64,600.0
2021-01-04 05:00:00+00:00,22.36,22.36,22.36,22.36,22.36,200.0
2021-01-06 05:00:00+00:00,22.01,22.04,22.01,22.04,22.04,400.0
2021-01-13 05:00:00+00:00,21.56,21.56,21.55,21.55,21.55,434.0
2021-01-15 05:00:00+00:00,21.79,21.79,21.79,21.79,21.79,100.0
2021-01-20 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,611.0
2021-01-21 05:00:00+00:00,21.86,21.86,21.86,21.86,21.86,100.0
2021-01-22 05:00:00+00:00,21.85,21.85,21.85,21.85,21.85,200.0
2021-01-28 05:00:00+00:00,21.73,21.73,21.73,21.73,21.73,200.0
2021-01-29 05:00:00+00:00,21.62,21.78,21.62,21.78,21.78,300.0
2021-02-03 05:00:00+00:00,21.72,21.72,21.72,21.72,21.72,150.0
2021-02-11 05:00:00+00:00,21.8,21.83,21.75,21.75,21.75,778.0
2021-02-12 05:00:00+00:00,21.6,21.6,21.6,21.6,21.6,300.0
2021-02-16 05:00:00+00:00,21.37,21.37,21.23,21.23,21.23,500.0
2021-02-26 05:00:00+00:00,21.01,21.01,21.01,21.01,21.01,120.0
2021-03-03 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2021-03-04 05:00:00+00:00,21.38,21.38,21.38,21.38,21.38,100.0
2021-03-15 04:00:00+00:00,21.75,21.75,21.75,21.75,21.75,100.0
2021-03-16 04:00:00+00:00,21.77,21.77,21.77,21.77,21.77,100.0
2021-04-01 04:00:00+00:00,22.21,22.25,22.21,22.25,22.25,300.0
2021-04-05 04:00:00+00:00,22.26,22.26,22.26,22.26,22.26,100.0
2021-04-06 04:00:00+00:00,22.48,22.55,22.46,22.55,22.55,550.0
2021-04-07 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,200.0
2021-04-12 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,100.0
2021-04-15 04:00:00+00:00,22.51,22.51,22.51,22.51,22.51,249.0
2021-04-16 04:00:00+00:00,22.53,22.53,22.53,22.53,22.53,254.0
2021-04-21 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,200.0
2021-04-22 04:00:00+00:00,22.64,22.64,22.63,22.63,22.63,369.0
2021-04-23 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,182.0
2021-04-26 04:00:00+00:00,22.64,22.64,22.64,22.64,22.64,175.0
2021-04-30 04:00:00+00:00,22.47,22.48,22.46,22.48,22.48,598.0
2021-05-03 04:00:00+00:00,22.57,22.57,22.57,22.57,22.57,228.0
2021-05-04 04:00:00+00:00,22.59,22.6,22.59,22.59,22.59,473.0
2021-05-11 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,199.0
2021-05-14 04:00:00+00:00,22.14,22.14,22.14,22.14,22.14,102.0
2021-05-19 04:00:00+00:00,21.86,21.86,21.86,21.86,21.86,529.0
2021-05-27 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,100.0
2021-06-08 04:00:00+00:00,22.41,22.41,22.41,22.41,22.41,100.0
2021-06-23 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,100.0
2021-06-28 04:00:00+00:00,22.74,22.74,22.74,22.74,22.74,100.0
2021-06-29 04:00:00+00:00,22.73,22.75,22.73,22.75,22.75,392.0
2021-06-30 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,100.0
2021-07-06 04:00:00+00:00,22.63,22.63,22.62,22.62,22.62,399.0
2021-07-07 04:00:00+00:00,22.7,22.7,22.7,22.7,22.7,100.0
2021-07-08 04:00:00+00:00,22.71,22.71,22.63,22.63,22.63,232.0
2021-07-09 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,170.0
2021-07-15 04:00:00+00:00,22.39,22.4,22.39,22.4,22.4,638.0
2021-07-16 04:00:00+00:00,22.31,22.31,22.19,22.22,22.22,800.0
2021-07-19 04:00:00+00:00,22.22,22.22,22.22,22.22,22.22,100.0
2021-07-23 04:00:00+00:00,22.42,22.42,22.42,22.42,22.42,100.0
2021-07-27 04:00:00+00:00,22.46,22.46,22.46,22.46,22.46,201.0
2021-07-30 04:00:00+00:00,22.66,22.66,22.66,22.66,22.66,200.0
2021-08-03 04:00:00+00:00,22.89,22.89,22.89,22.89,22.89,100.0
2021-08-06 04:00:00+00:00,23.0,23.0,23.0,23.0,23.0,200.0
2021-08-09 04:00:00+00:00,22.94,22.94,22.94,22.94,22.94,100.0
2021-08-10 04:00:00+00:00,22.58,22.58,22.58,22.58,22.58,120.0
2021-08-12 04:00:00+00:00,22.83,22.83,22.83,22.83,22.83,196.0
2021-08-13 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,100.0
2021-08-16 04:00:00+00:00,22.93,22.93,22.89,22.89,22.89,200.0
2021-08-24 04:00:00+00:00,22.8,22.8,22.8,22.8,22.8,100.0
2021-08-26 04:00:00+00:00,22.84,22.84,22.84,22.84,22.84,100.0
2021-08-31 04:00:00+00:00,22.91,22.91,22.84,22.84,22.84,200.0
2021-09-01 04:00:00+00:00,22.96,22.96,22.96,22.96,22.96,116.0
2021-09-08 04:00:00+00:00,22.75,22.79,22.75,22.79,22.79,808.0
2021-09-09 04:00:00+00:00,22.8,22.8,22.78,22.78,22.78,259.0
2021-09-14 04:00:00+00:00,22.91,22.91,22.91,22.91,22.91,15719.0
2021-09-15 04:00:00+00:00,22.83,22.86,22.83,22.86,22.86,754.0
2021-09-22 04:00:00+00:00,22.78,22.78,22.7,22.7,22.7,400.0
2021-09-27 04:00:00+00:00,22.55,22.55,22.55,22.55,22.55,152.0
2021-09-28 04:00:00+00:00,22.43,22.43,22.43,22.43,22.43,100.0
2021-09-29 04:00:00+00:00,22.67,22.67,22.67,22.67,22.67,100.0
2021-10-01 04:00:00+00:00,22.54,22.54,22.54,22.54,22.54,103.0
2021-10-05 04:00:00+00:00,22.09,22.09,22.09,22.09,22.09,100.0
2021-10-13 04:00:00+00:00,22.21,22.21,22.21,22.21,22.21,100.0
2021-10-14 04:00:00+00:00,22.4,22.4,22.36,22.36,22.36,300.0
2021-10-15 04:00:00+00:00,22.39,22.39,22.39,22.39,22.39,250.0
2021-10-20 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2021-10-26 04:00:00+00:00,22.02,22.02,22.02,22.02,22.02,119.0
2021-10-27 04:00:00+00:00,22.04,22.04,22.04,22.04,22.04,100.0
2021-11-01 04:00:00+00:00,22.17,22.17,22.17,22.17,22.17,500.0
2021-11-02 04:00:00+00:00,22.18,22.18,22.18,22.18,22.18,100.0
2021-11-03 04:00:00+00:00,22.2,22.2,22.2,22.2,22.2,100.0
