Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,1.41,1.44,1.405,1.44,1.44,1400.0
2020-07-31 04:00:00+00:00,1.5,1.5,1.47,1.48,1.48,600.0
2020-08-06 04:00:00+00:00,1.595,1.6,1.59,1.6,1.6,600.0
2020-08-10 04:00:00+00:00,1.885,1.935,1.835,1.895,1.895,5300.0
2020-08-11 04:00:00+00:00,1.615,1.675,1.615,1.67,1.67,612.0
2020-08-12 04:00:00+00:00,1.695,1.695,1.435,1.455,1.455,3663.0
2020-08-13 04:00:00+00:00,1.5,1.5,1.44,1.46,1.46,800.0
2020-08-14 04:00:00+00:00,1.52,1.53,1.52,1.53,1.53,500.0
2020-08-17 04:00:00+00:00,1.575,1.575,1.575,1.575,1.575,422.0
2020-08-19 04:00:00+00:00,1.52,1.57,1.505,1.565,1.565,2470.0
2020-08-24 04:00:00+00:00,1.75,1.75,1.75,1.75,1.75,100.0
2020-08-25 04:00:00+00:00,1.94,1.94,1.85,1.89,1.89,1000.0
2020-08-26 04:00:00+00:00,1.85,1.85,1.84,1.84,1.84,500.0
2020-08-27 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,200.0
2020-08-31 04:00:00+00:00,2.23,2.235,2.23,2.235,2.235,300.0
2020-09-01 04:00:00+00:00,2.04,2.07,2.04,2.07,2.07,365.0
2020-09-02 04:00:00+00:00,1.915,1.92,1.91,1.92,1.92,801.0
2020-09-04 04:00:00+00:00,1.87,1.87,1.87,1.87,1.87,307.0
2020-09-08 04:00:00+00:00,1.745,1.81,1.745,1.77,1.77,2132.0
2020-09-16 04:00:00+00:00,1.77,1.77,1.77,1.77,1.77,100.0
2020-09-17 04:00:00+00:00,1.72,1.725,1.685,1.685,1.685,412.0
2020-09-24 04:00:00+00:00,1.7,1.7,1.695,1.695,1.695,200.0
2020-09-28 04:00:00+00:00,1.85,1.85,1.85,1.85,1.85,100.0
2020-09-30 04:00:00+00:00,1.775,1.775,1.775,1.775,1.775,484.0
2020-10-01 04:00:00+00:00,1.74,1.745,1.74,1.74,1.74,400.0
2020-10-02 04:00:00+00:00,1.74,1.74,1.73,1.73,1.73,1700.0
2020-10-05 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,300.0
2020-10-06 04:00:00+00:00,1.775,1.775,1.775,1.775,1.775,100.0
2020-10-07 04:00:00+00:00,1.8,1.8,1.8,1.8,1.8,200.0
2020-10-08 04:00:00+00:00,1.79,1.79,1.78,1.78,1.78,600.0
2020-10-09 04:00:00+00:00,1.78,1.78,1.78,1.78,1.78,100.0
2020-10-22 04:00:00+00:00,1.645,1.645,1.645,1.645,1.645,100.0
2020-10-29 04:00:00+00:00,1.66,1.66,1.66,1.66,1.66,500.0
2020-10-30 04:00:00+00:00,1.57,1.57,1.51,1.51,1.51,834.0
2020-11-03 05:00:00+00:00,1.56,1.63,1.56,1.61,1.61,900.0
2020-11-04 05:00:00+00:00,1.62,1.62,1.62,1.62,1.62,100.0
2020-11-09 05:00:00+00:00,1.72,1.75,1.72,1.75,1.75,400.0
2020-11-10 05:00:00+00:00,1.64,1.64,1.6,1.6,1.6,400.0
2020-11-12 05:00:00+00:00,1.63,1.63,1.63,1.63,1.63,630.0
2020-11-13 05:00:00+00:00,1.63,1.69,1.63,1.69,1.69,600.0
2020-11-16 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2020-11-17 05:00:00+00:00,1.6,1.6,1.6,1.6,1.6,100.0
2020-11-18 05:00:00+00:00,1.66,1.66,1.66,1.66,1.66,106.0
2020-11-23 05:00:00+00:00,1.74,1.74,1.71,1.71,1.71,500.0
2020-11-24 05:00:00+00:00,1.67,1.67,1.665,1.665,1.665,1395.0
2020-11-25 05:00:00+00:00,1.68,1.895,1.68,1.895,1.895,2155.0
2020-11-27 05:00:00+00:00,1.91,1.91,1.91,1.91,1.91,1000.0
2020-11-30 05:00:00+00:00,1.87,1.87,1.87,1.87,1.87,100.0
2020-12-01 05:00:00+00:00,1.9,1.9,1.855,1.855,1.855,200.0
2020-12-02 05:00:00+00:00,1.78,1.78,1.78,1.78,1.78,200.0
2020-12-03 05:00:00+00:00,2.015,2.38,2.01,2.23,2.23,9511.0
2020-12-04 05:00:00+00:00,2.29,2.29,2.14,2.22,2.22,1592.0
2020-12-07 05:00:00+00:00,2.165,2.265,2.165,2.265,2.265,785.0
2020-12-08 05:00:00+00:00,2.265,2.265,2.17,2.17,2.17,347.0
2020-12-10 05:00:00+00:00,2.5,2.62,2.5,2.62,2.62,3318.0
2020-12-11 05:00:00+00:00,2.73,2.88,2.73,2.74,2.74,2525.0
2020-12-14 05:00:00+00:00,2.43,2.43,2.4,2.4,2.4,807.0
2020-12-16 05:00:00+00:00,2.52,2.52,2.51,2.51,2.51,328.0
2020-12-21 05:00:00+00:00,2.41,2.41,2.39,2.39,2.39,478.0
2020-12-22 05:00:00+00:00,2.38,2.415,2.38,2.415,2.415,385.0
2020-12-23 05:00:00+00:00,2.37,2.37,2.34,2.34,2.34,658.0
2020-12-24 05:00:00+00:00,2.33,2.35,2.33,2.35,2.35,600.0
2020-12-28 05:00:00+00:00,2.37,3.25,2.37,2.5,2.5,7368.0
2020-12-29 05:00:00+00:00,2.51,2.525,2.51,2.515,2.515,1926.0
2020-12-30 05:00:00+00:00,2.61,2.705,2.595,2.705,2.705,3000.0
2020-12-31 05:00:00+00:00,2.6,2.6,2.58,2.58,2.58,200.0
2021-01-04 05:00:00+00:00,2.42,2.42,2.4,2.4,2.4,738.0
2021-01-06 05:00:00+00:00,2.61,2.61,2.52,2.52,2.52,200.0
2021-01-08 05:00:00+00:00,2.5,2.5,2.39,2.4,2.4,802.0
2021-01-11 05:00:00+00:00,2.82,2.98,2.67,2.91,2.91,5317.0
2021-01-12 05:00:00+00:00,3.055,3.145,3.055,3.11,3.11,1287.0
2021-01-13 05:00:00+00:00,3.12,3.235,2.97,2.99,2.99,3033.0
2021-01-14 05:00:00+00:00,3.02,3.25,3.02,3.23,3.23,1644.0
2021-01-15 05:00:00+00:00,3.185,3.33,3.1,3.255,3.255,5818.0
2021-01-19 05:00:00+00:00,3.34,3.475,3.22,3.475,3.475,1492.0
2021-01-20 05:00:00+00:00,3.49,3.5,3.32,3.41,3.41,1000.0
2021-01-21 05:00:00+00:00,3.34,3.34,3.18,3.215,3.215,1129.0
2021-01-25 05:00:00+00:00,3.51,3.58,3.42,3.58,3.58,2310.0
2021-01-26 05:00:00+00:00,3.43,3.44,3.33,3.33,3.33,500.0
2021-01-27 05:00:00+00:00,3.13,3.13,2.96,2.96,2.96,981.0
2021-01-28 05:00:00+00:00,2.95,2.95,2.95,2.95,2.95,200.0
2021-01-29 05:00:00+00:00,3.12,3.12,2.8,2.8,2.8,1430.0
2021-02-01 05:00:00+00:00,2.77,2.77,2.76,2.76,2.76,211.0
2021-02-02 05:00:00+00:00,2.97,3.05,2.97,3.05,3.05,200.0
2021-02-03 05:00:00+00:00,3.06,3.13,3.06,3.13,3.13,200.0
2021-02-05 05:00:00+00:00,3.29,3.29,3.29,3.29,3.29,445.0
2021-02-08 05:00:00+00:00,3.62,3.62,3.59,3.59,3.59,300.0
2021-02-09 05:00:00+00:00,3.58,3.58,3.5,3.5,3.5,500.0
2021-02-11 05:00:00+00:00,3.495,3.495,3.45,3.45,3.45,700.0
2021-02-16 05:00:00+00:00,3.72,3.85,3.71,3.85,3.85,1433.0
2021-02-17 05:00:00+00:00,3.75,3.775,3.75,3.775,3.775,301.0
2021-02-18 05:00:00+00:00,3.545,3.545,3.345,3.37,3.37,1149.0
2021-02-19 05:00:00+00:00,3.46,3.46,3.46,3.46,3.46,200.0
2021-02-22 05:00:00+00:00,3.31,3.31,3.22,3.22,3.22,200.0
2021-02-23 05:00:00+00:00,2.86,2.91,2.86,2.88,2.88,1721.0
2021-02-25 05:00:00+00:00,3.14,3.14,2.925,2.925,2.925,501.0
2021-02-26 05:00:00+00:00,2.89,2.93,2.89,2.93,2.93,544.0
2021-03-01 05:00:00+00:00,2.905,2.905,2.855,2.855,2.855,1840.0
2021-03-02 05:00:00+00:00,2.93,2.93,2.765,2.765,2.765,1027.0
2021-03-03 05:00:00+00:00,2.67,2.69,2.67,2.69,2.69,800.0
2021-03-04 05:00:00+00:00,2.69,2.69,2.49,2.66,2.66,700.0
2021-03-05 05:00:00+00:00,2.41,2.66,2.41,2.66,2.66,565.0
2021-03-08 05:00:00+00:00,2.74,2.78,2.74,2.78,2.78,467.0
2021-03-09 05:00:00+00:00,2.61,2.865,2.61,2.84,2.84,2452.0
2021-03-10 05:00:00+00:00,2.96,2.96,2.93,2.93,2.93,804.0
2021-03-11 05:00:00+00:00,2.965,2.975,2.96,2.96,2.96,1443.0
2021-03-12 05:00:00+00:00,3.23,3.32,3.23,3.32,3.32,518.0
2021-03-15 04:00:00+00:00,3.43,3.465,3.43,3.465,3.465,286.0
2021-03-17 04:00:00+00:00,3.08,3.08,2.89,3.03,3.03,2709.0
2021-03-18 04:00:00+00:00,3.0,3.0,2.83,2.83,2.83,245.0
2021-03-19 04:00:00+00:00,2.79,2.92,2.79,2.87,2.87,8758.0
2021-03-22 04:00:00+00:00,2.855,2.93,2.81,2.88,2.88,674.0
2021-03-23 04:00:00+00:00,2.86,2.86,2.715,2.73,2.73,2130.0
2021-03-24 04:00:00+00:00,2.73,2.73,2.63,2.63,2.63,399.0
2021-03-25 04:00:00+00:00,2.62,2.69,2.62,2.69,2.69,388.0
2021-03-26 04:00:00+00:00,2.66,2.685,2.59,2.64,2.64,2126.0
2021-03-29 04:00:00+00:00,2.64,2.64,2.44,2.54,2.54,3487.0
2021-03-30 04:00:00+00:00,2.46,2.52,2.46,2.51,2.51,600.0
2021-03-31 04:00:00+00:00,2.62,2.62,2.56,2.56,2.56,924.0
2021-04-01 04:00:00+00:00,2.64,3.02,2.61,2.63,2.63,9728.0
2021-04-05 04:00:00+00:00,2.69,2.72,2.65,2.68,2.68,2395.0
2021-04-07 04:00:00+00:00,2.67,2.74,2.67,2.7,2.7,1522.0
2021-04-08 04:00:00+00:00,2.595,2.595,2.515,2.525,2.525,8535.0
2021-04-09 04:00:00+00:00,2.49,2.49,2.43,2.48,2.48,1900.0
2021-04-12 04:00:00+00:00,2.43,2.43,2.43,2.43,2.43,220.0
2021-04-13 04:00:00+00:00,2.42,2.42,2.39,2.39,2.39,400.0
2021-04-14 04:00:00+00:00,2.41,2.41,2.41,2.41,2.41,251.0
2021-04-15 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,126.0
2021-04-16 04:00:00+00:00,2.3,2.3,2.28,2.28,2.28,300.0
2021-04-20 04:00:00+00:00,2.1,2.2,2.1,2.18,2.18,941.0
2021-04-21 04:00:00+00:00,2.2,2.31,2.2,2.31,2.31,1600.0
2021-04-22 04:00:00+00:00,2.33,2.45,2.325,2.35,2.35,1802.0
2021-04-23 04:00:00+00:00,2.515,2.84,2.515,2.77,2.77,4607.0
2021-04-26 04:00:00+00:00,2.56,2.6,2.56,2.6,2.6,300.0
2021-04-27 04:00:00+00:00,2.64,2.64,2.64,2.64,2.64,102.0
2021-04-28 04:00:00+00:00,2.66,2.66,2.66,2.66,2.66,100.0
2021-04-29 04:00:00+00:00,2.61,2.61,2.61,2.61,2.61,226.0
2021-04-30 04:00:00+00:00,2.56,2.56,2.545,2.545,2.545,303.0
2021-05-04 04:00:00+00:00,2.31,2.35,2.31,2.35,2.35,649.0
2021-05-06 04:00:00+00:00,2.3,2.33,2.275,2.275,2.275,7181.0
2021-05-07 04:00:00+00:00,2.47,2.48,2.47,2.48,2.48,400.0
2021-05-10 04:00:00+00:00,2.56,2.56,2.56,2.56,2.56,256.0
2021-05-12 04:00:00+00:00,2.33,2.33,2.33,2.33,2.33,303.0
2021-05-13 04:00:00+00:00,2.39,2.43,2.39,2.43,2.43,300.0
2021-05-14 04:00:00+00:00,2.48,2.55,2.48,2.55,2.55,467.0
2021-05-17 04:00:00+00:00,2.69,2.69,2.69,2.69,2.69,100.0
2021-05-18 04:00:00+00:00,2.84,2.84,2.83,2.83,2.83,306.0
2021-05-21 04:00:00+00:00,2.86,2.86,2.84,2.84,2.84,600.0
2021-05-24 04:00:00+00:00,2.74,2.74,2.73,2.73,2.73,206.0
2021-05-25 04:00:00+00:00,2.8,2.83,2.8,2.83,2.83,2409.0
2021-05-26 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,117.0
2021-05-27 04:00:00+00:00,2.77,2.83,2.73,2.82,2.82,1750.0
2021-05-28 04:00:00+00:00,2.72,2.77,2.6,2.72,2.72,1285.0
2021-06-01 04:00:00+00:00,2.71,2.71,2.45,2.665,2.665,2657.0
2021-06-02 04:00:00+00:00,2.63,2.75,2.63,2.69,2.69,3712.0
2021-06-03 04:00:00+00:00,2.77,2.77,2.67,2.67,2.67,797.0
2021-06-04 04:00:00+00:00,2.88,3.0,2.88,3.0,3.0,1500.0
2021-06-07 04:00:00+00:00,2.87,2.87,2.87,2.87,2.87,361.0
2021-06-08 04:00:00+00:00,2.87,2.89,2.86,2.89,2.89,731.0
2021-06-09 04:00:00+00:00,2.95,2.95,2.93,2.93,2.93,340.0
2021-06-15 04:00:00+00:00,2.83,2.83,2.8,2.8,2.8,600.0
2021-06-16 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,174.0
2021-06-17 04:00:00+00:00,2.87,2.87,2.855,2.855,2.855,354.0
2021-06-21 04:00:00+00:00,2.805,2.805,2.805,2.805,2.805,200.0
2021-06-23 04:00:00+00:00,2.8,2.8,2.79,2.8,2.8,562.0
2021-06-25 04:00:00+00:00,2.975,3.12,2.975,3.07,3.07,3111.0
2021-06-28 04:00:00+00:00,3.09,3.09,2.99,2.99,2.99,545.0
2021-06-30 04:00:00+00:00,3.0,3.005,3.0,3.0,3.0,5906.0
2021-07-08 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,100.0
2021-07-09 04:00:00+00:00,2.79,2.79,2.79,2.79,2.79,100.0
2021-07-12 04:00:00+00:00,2.65,2.65,2.65,2.65,2.65,100.0
2021-07-15 04:00:00+00:00,2.405,2.405,2.37,2.39,2.39,1066.0
2021-07-16 04:00:00+00:00,2.41,2.44,2.41,2.44,2.44,317.0
2021-07-19 04:00:00+00:00,2.33,2.33,2.3,2.3,2.3,636.0
2021-07-20 04:00:00+00:00,2.415,2.44,2.415,2.44,2.44,671.0
2021-07-21 04:00:00+00:00,2.42,2.46,2.42,2.46,2.46,931.0
2021-07-22 04:00:00+00:00,2.44,2.44,2.44,2.44,2.44,129.0
2021-07-26 04:00:00+00:00,2.4,2.4,2.37,2.37,2.37,200.0
2021-07-30 04:00:00+00:00,2.46,2.46,2.43,2.43,2.43,626.0
2021-08-02 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,136.0
2021-08-03 04:00:00+00:00,2.59,2.59,2.59,2.59,2.59,149.0
2021-08-04 04:00:00+00:00,2.74,2.74,2.74,2.74,2.74,200.0
2021-08-10 04:00:00+00:00,2.48,2.48,2.35,2.38,2.38,530.0
2021-08-11 04:00:00+00:00,2.3,2.3,2.3,2.3,2.3,440.0
2021-08-12 04:00:00+00:00,2.31,2.31,2.31,2.31,2.31,567.0
2021-08-13 04:00:00+00:00,2.24,2.24,2.24,2.24,2.24,147.0
2021-08-16 04:00:00+00:00,2.275,2.28,2.275,2.28,2.28,404.0
2021-08-17 04:00:00+00:00,2.22,2.23,2.2,2.215,2.215,607.0
2021-08-18 04:00:00+00:00,2.315,2.41,2.315,2.4,2.4,2422.0
2021-08-19 04:00:00+00:00,2.39,2.39,2.265,2.34,2.34,1692.0
2021-08-25 04:00:00+00:00,2.54,2.54,2.54,2.54,2.54,120.0
2021-08-30 04:00:00+00:00,2.63,2.63,2.63,2.63,2.63,416.0
2021-08-31 04:00:00+00:00,2.76,3.05,2.75,2.92,2.92,5275.0
2021-09-01 04:00:00+00:00,2.85,2.86,2.81,2.82,2.82,1444.0
2021-09-02 04:00:00+00:00,2.85,2.87,2.76,2.76,2.76,1215.0
2021-09-03 04:00:00+00:00,2.85,2.87,2.8,2.87,2.87,2337.0
2021-09-07 04:00:00+00:00,2.93,3.13,2.93,3.12,3.12,3191.0
2021-09-08 04:00:00+00:00,3.13,3.13,3.13,3.13,3.13,157.0
2021-09-09 04:00:00+00:00,3.1,3.1,3.06,3.06,3.06,815.0
2021-09-10 04:00:00+00:00,3.11,3.11,3.05,3.05,3.05,406.0
2021-09-13 04:00:00+00:00,2.95,2.99,2.94,2.94,2.94,561.0
2021-09-14 04:00:00+00:00,2.81,2.81,2.81,2.81,2.81,110.0
2021-09-15 04:00:00+00:00,2.95,3.19,2.92,3.16,3.16,12943.0
2021-09-16 04:00:00+00:00,3.11,3.46,3.11,3.385,3.385,6059.0
2021-09-17 04:00:00+00:00,3.46,3.49,3.345,3.355,3.355,1280.0
2021-09-20 04:00:00+00:00,3.2,3.2,3.12,3.12,3.12,2638.0
2021-09-21 04:00:00+00:00,3.03,3.11,2.93,3.05,3.05,912.0
2021-09-22 04:00:00+00:00,3.15,3.475,3.15,3.465,3.465,1352.0
2021-09-23 04:00:00+00:00,3.49,3.58,3.445,3.58,3.58,2241.0
2021-09-24 04:00:00+00:00,3.735,3.81,3.735,3.81,3.81,619.0
2021-09-27 04:00:00+00:00,3.46,3.51,3.32,3.35,3.35,2448.0
2021-09-28 04:00:00+00:00,3.26,3.26,3.125,3.135,3.135,4594.0
