Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21 04:00:00+00:00,41.5,42.05,41.5,42.05,42.05,135.0
2023-03-22 04:00:00+00:00,41.1,41.1,41.0,41.0,41.0,100.0
2023-03-23 04:00:00+00:00,41.1,41.8,41.1,41.8,41.8,45.0
2023-03-24 04:00:00+00:00,41.8,41.8,41.8,41.8,41.8,0.0
2023-03-27 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,10.0
2023-03-28 04:00:00+00:00,46.8,46.8,43.9,43.9,43.9,40.0
2023-03-29 04:00:00+00:00,43.1,43.4,43.1,43.4,43.4,20.0
2023-03-30 04:00:00+00:00,43.5,43.5,42.9,42.9,42.9,42.0
2023-03-31 04:00:00+00:00,42.9,42.9,42.9,42.9,42.9,0.0
2023-04-03 04:00:00+00:00,46.7,47.0,38.1,40.2,40.2,210.0
2023-04-04 04:00:00+00:00,41.7,41.9,41.7,41.8,41.8,93.0
2023-04-05 04:00:00+00:00,41.4,41.4,41.4,41.4,41.4,30.0
2023-04-06 04:00:00+00:00,41.5,43.5,41.5,43.5,43.5,31.0
2023-04-10 04:00:00+00:00,45.1,45.1,43.4,43.95,43.95,66.0
2023-04-11 04:00:00+00:00,45.4,48.4,44.7,48.4,48.4,90.0
2023-04-12 04:00:00+00:00,55.4,55.4,46.2,46.2,46.2,148.0
2023-04-13 04:00:00+00:00,47.1,47.1,47.0,47.0,47.0,29.0
2023-04-14 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,10.0
2023-04-17 04:00:00+00:00,62.05,62.05,50.4,50.6,50.6,191.0
2023-04-18 04:00:00+00:00,50.9,50.9,48.8,48.8,48.8,34.0
2023-04-19 04:00:00+00:00,51.6,56.1,51.6,55.7,55.7,1220.0
2023-04-20 04:00:00+00:00,50.1,52.5,50.05,50.6,50.6,120.0
2023-04-21 04:00:00+00:00,50.6,50.6,50.6,50.6,50.6,0.0
2023-04-24 04:00:00+00:00,55.8,55.8,55.8,55.8,55.8,10.0
2023-04-25 04:00:00+00:00,64.9,68.9,64.9,68.9,68.9,50.0
2023-04-26 04:00:00+00:00,65.4,76.8,64.0,76.8,76.8,70.0
2023-04-27 04:00:00+00:00,72.6,72.6,68.8,68.8,68.8,232.0
2023-04-28 04:00:00+00:00,68.8,68.8,68.8,68.8,68.8,0.0
2023-05-01 04:00:00+00:00,69.7,69.8,59.0,59.0,59.0,200.0
2023-05-02 04:00:00+00:00,60.9,60.9,60.9,60.9,60.9,20.0
2023-05-03 04:00:00+00:00,56.5,56.5,56.1,56.1,56.1,56.0
2023-05-04 04:00:00+00:00,56.1,56.1,56.1,56.1,56.1,10.0
2023-05-05 04:00:00+00:00,56.9,56.9,56.9,56.9,56.9,10.0
2023-05-08 04:00:00+00:00,65.0,253.1,65.0,222.0,222.0,1920.0
2023-05-09 04:00:00+00:00,183.9,183.9,100.8,126.6,126.6,1983.0
2023-05-10 04:00:00+00:00,113.0,158.0,108.0,131.4,131.4,958.0
2023-05-11 04:00:00+00:00,120.5,148.8,120.5,147.7,147.7,276.0
2023-05-12 04:00:00+00:00,131.9,202.35,131.9,181.3,181.3,586.0
2023-05-15 04:00:00+00:00,236.4,538.6,133.2,309.2,309.2,8851.0
2023-05-16 04:00:00+00:00,294.0,308.4,60.5,62.55,62.55,4565.0
2023-05-17 04:00:00+00:00,70.65,74.75,56.3,61.6,61.6,6599.0
2023-05-18 04:00:00+00:00,60.6,60.6,53.1,54.7,54.7,172.0
2023-05-19 04:00:00+00:00,50.9,52.7,49.4,50.3,50.3,212.0
2023-05-22 04:00:00+00:00,49.1,68.9,49.1,52.3,52.3,4246.0
2023-05-23 04:00:00+00:00,53.7,54.6,49.7,50.0,50.0,537.0
2023-05-24 04:00:00+00:00,46.9,47.7,46.9,47.2,47.2,147.0
2023-05-25 04:00:00+00:00,47.0,47.0,42.5,43.2,43.2,317.0
2023-05-26 04:00:00+00:00,43.6,50.1,43.6,47.6,47.6,385.0
2023-05-30 04:00:00+00:00,45.7,45.7,43.4,43.4,43.4,74.0
2023-05-31 04:00:00+00:00,43.8,44.0,43.6,44.0,44.0,94.0
2023-06-01 04:00:00+00:00,43.8,47.7,43.3,46.25,46.25,805.0
2023-06-02 04:00:00+00:00,44.8,45.7,44.0,44.0,44.0,243.0
2023-06-05 04:00:00+00:00,44.7,44.7,43.2,43.6,43.6,107.0
2023-06-06 04:00:00+00:00,43.5,47.3,43.5,46.35,46.35,365.0
2023-06-07 04:00:00+00:00,47.0,47.0,44.6,44.7,44.7,135.0
2023-06-08 04:00:00+00:00,46.0,46.0,44.9,45.9,45.9,158.0
2023-06-09 04:00:00+00:00,44.6,44.6,43.65,43.8,43.8,62.0
2023-06-12 04:00:00+00:00,44.75,55.9,44.75,54.6,54.6,1102.0
2023-06-13 04:00:00+00:00,52.9,53.4,48.65,49.4,49.4,660.0
2023-06-14 04:00:00+00:00,53.1,54.9,42.8,43.0,43.0,596.0
2023-06-15 04:00:00+00:00,44.1,44.2,43.0,44.0,44.0,111.0
2023-06-16 04:00:00+00:00,43.3,45.8,43.2,44.6,44.6,278.0
2023-06-20 04:00:00+00:00,43.6,44.9,43.6,44.9,44.9,90.0
2023-06-21 04:00:00+00:00,42.9,45.3,42.9,45.3,45.3,27.0
2023-06-22 04:00:00+00:00,43.8,45.2,43.8,44.3,44.3,272.0
2023-06-23 04:00:00+00:00,43.2,43.2,43.2,43.2,43.2,34.0
2023-06-26 04:00:00+00:00,43.3,43.3,41.9,41.9,41.9,55.0
2023-06-27 04:00:00+00:00,41.1,41.1,39.2,39.5,39.5,153.0
2023-06-28 04:00:00+00:00,39.9,40.5,39.05,39.1,39.1,124.0
2023-06-29 04:00:00+00:00,39.6,40.4,39.0,39.0,39.0,159.0
2023-06-30 04:00:00+00:00,38.7,39.2,38.7,39.0,39.0,63.0
