Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08 04:00:00+00:00,9.9,11.04,9.815,10.63,10.63,11428.0
2021-07-09 04:00:00+00:00,10.59,10.82,10.57,10.71,10.71,5227.0
2021-07-12 04:00:00+00:00,10.6,10.6,9.91,10.0,10.0,16755.0
2021-07-13 04:00:00+00:00,10.13,10.25,9.86,10.16,10.16,7515.0
2021-07-14 04:00:00+00:00,10.29,10.29,10.02,10.055,10.055,9970.0
2021-07-15 04:00:00+00:00,9.93,10.02,9.22,9.755,9.755,18484.0
2021-07-16 04:00:00+00:00,9.85,9.89,9.59,9.62,9.62,4164.0
2021-07-19 04:00:00+00:00,9.2,9.6,8.76,9.55,9.55,7920.0
2021-07-20 04:00:00+00:00,9.48,9.73,9.36,9.52,9.52,7646.0
2021-07-21 04:00:00+00:00,9.515,10.37,9.34,10.36,10.36,7035.0
2021-07-22 04:00:00+00:00,10.1,10.47,9.76,10.28,10.28,9700.0
2021-07-23 04:00:00+00:00,10.165,10.32,9.75,9.85,9.85,4543.0
2021-07-26 04:00:00+00:00,9.75,9.9,9.34,9.37,9.37,7339.0
2021-07-27 04:00:00+00:00,9.06,9.38,8.73,9.345,9.345,12501.0
2021-07-28 04:00:00+00:00,9.71,10.25,9.71,10.1,10.1,8277.0
2021-07-29 04:00:00+00:00,10.2,10.68,10.2,10.52,10.52,6650.0
2021-07-30 04:00:00+00:00,10.46,10.68,10.37,10.62,10.62,1506.0
2021-08-02 04:00:00+00:00,10.63,11.28,10.63,10.99,10.99,3981.0
2021-08-03 04:00:00+00:00,10.91,11.03,10.495,11.03,11.03,2666.0
2021-08-04 04:00:00+00:00,11.5,11.53,11.08,11.15,11.15,7884.0
2021-08-05 04:00:00+00:00,11.265,11.86,11.25,11.62,11.62,8971.0
2021-08-06 04:00:00+00:00,11.53,11.53,11.24,11.24,11.24,6630.0
2021-08-09 04:00:00+00:00,11.445,11.64,11.24,11.64,11.64,11203.0
2021-08-10 04:00:00+00:00,11.47,11.47,10.71,10.88,10.88,4242.0
2021-08-11 04:00:00+00:00,10.9,10.9,10.14,10.62,10.62,5400.0
2021-08-12 04:00:00+00:00,10.61,11.37,10.61,10.85,10.85,13947.0
2021-08-13 04:00:00+00:00,10.77,11.14,10.33,10.66,10.66,10056.0
2021-08-16 04:00:00+00:00,10.31,10.33,9.9,10.1,10.1,8193.0
2021-08-17 04:00:00+00:00,9.62,9.96,9.4,9.95,9.95,9582.0
2021-08-18 04:00:00+00:00,9.9,10.42,9.9,10.1,10.1,5026.0
2021-08-19 04:00:00+00:00,10.01,10.11,9.57,9.6,9.6,6131.0
2021-08-20 04:00:00+00:00,9.77,10.35,9.755,10.17,10.17,3835.0
2021-08-23 04:00:00+00:00,10.42,11.35,10.365,11.23,11.23,9616.0
2021-08-24 04:00:00+00:00,11.5,12.64,11.5,12.4,12.4,17846.0
2021-08-25 04:00:00+00:00,12.34,13.7,12.24,13.55,13.55,18957.0
2021-08-26 04:00:00+00:00,13.35,14.12,13.26,13.84,13.84,11764.0
2021-08-27 04:00:00+00:00,13.92,14.95,13.92,14.45,14.45,13046.0
2021-08-30 04:00:00+00:00,14.715,15.36,14.715,14.88,14.88,10639.0
2021-08-31 04:00:00+00:00,14.88,15.94,14.2,15.55,15.55,13910.0
2021-09-01 04:00:00+00:00,15.68,15.8,15.16,15.25,15.25,10494.0
2021-09-02 04:00:00+00:00,15.53,16.12,15.37,16.05,16.05,9196.0
2021-09-03 04:00:00+00:00,15.84,15.84,14.9,15.49,15.49,7334.0
2021-09-07 04:00:00+00:00,15.69,15.8,15.43,15.665,15.665,5889.0
2021-09-08 04:00:00+00:00,15.605,15.605,14.76,15.35,15.35,2957.0
2021-09-09 04:00:00+00:00,15.71,16.19,15.2,15.66,15.66,7009.0
2021-09-10 04:00:00+00:00,15.665,15.96,15.38,15.41,15.41,7099.0
2021-09-13 04:00:00+00:00,14.99,15.3,14.84,14.97,14.97,7006.0
2021-09-14 04:00:00+00:00,15.215,15.25,14.14,14.505,14.505,8868.0
2021-09-15 04:00:00+00:00,14.645,15.34,14.32,15.3,15.3,3908.0
2021-09-16 04:00:00+00:00,15.13,15.21,14.56,15.17,15.17,6957.0
2021-09-17 04:00:00+00:00,15.02,15.23,14.84,14.97,14.97,18028.0
2021-09-20 04:00:00+00:00,14.42,15.23,14.37,14.73,14.73,6553.0
2021-09-21 04:00:00+00:00,14.86,15.1,14.71,14.955,14.955,5784.0
2021-09-22 04:00:00+00:00,15.36,16.61,15.36,15.99,15.99,14187.0
2021-09-23 04:00:00+00:00,16.08,17.49,16.08,17.09,17.09,17870.0
2021-09-24 04:00:00+00:00,16.97,17.77,16.47,16.54,16.54,21125.0
2021-09-27 04:00:00+00:00,16.3,17.07,16.3,16.4,16.4,8461.0
2021-09-28 04:00:00+00:00,16.32,16.32,15.58,15.62,15.62,16769.0
2021-09-29 04:00:00+00:00,15.2,15.79,14.76,14.84,14.84,20783.0
2021-09-30 04:00:00+00:00,15.4,15.59,14.84,14.85,14.85,31116.0
2021-10-01 04:00:00+00:00,14.41,14.74,14.17,14.26,14.26,17000.0
2021-10-04 04:00:00+00:00,14.135,14.43,13.1,14.14,14.14,16824.0
2021-10-05 04:00:00+00:00,14.25,14.62,14.01,14.365,14.365,6251.0
2021-10-06 04:00:00+00:00,14.33,14.33,13.72,13.77,13.77,7258.0
2021-10-07 04:00:00+00:00,13.87,14.2,13.7,13.84,13.84,9186.0
2021-10-08 04:00:00+00:00,13.74,13.87,13.46,13.55,13.55,7899.0
2021-10-11 04:00:00+00:00,13.55,14.46,13.55,13.78,13.78,8086.0
2021-10-12 04:00:00+00:00,13.905,14.74,13.905,14.24,14.24,20628.0
2021-10-13 04:00:00+00:00,14.54,14.65,13.72,13.76,13.76,6759.0
2021-10-14 04:00:00+00:00,13.83,14.04,13.455,13.55,13.55,5705.0
2021-10-15 04:00:00+00:00,13.35,13.43,11.98,12.37,12.37,15197.0
2021-10-18 04:00:00+00:00,12.28,12.48,12.05,12.12,12.12,6354.0
2021-10-19 04:00:00+00:00,11.82,12.21,11.64,12.06,12.06,6402.0
2021-10-20 04:00:00+00:00,12.08,12.13,11.9,12.015,12.015,3199.0
2021-10-21 04:00:00+00:00,11.62,12.035,11.52,11.59,11.59,12732.0
2021-10-22 04:00:00+00:00,11.09,11.725,11.09,11.67,11.67,6755.0
2021-10-25 04:00:00+00:00,11.6,12.2,11.6,12.1,12.1,8718.0
2021-10-26 04:00:00+00:00,12.07,12.07,11.6,11.75,11.75,6625.0
2021-10-27 04:00:00+00:00,11.9,11.94,11.59,11.65,11.65,3711.0
2021-10-28 04:00:00+00:00,11.85,12.145,11.67,12.095,12.095,12237.0
2021-10-29 04:00:00+00:00,12.04,12.06,11.56,12.01,12.01,8634.0
2021-11-01 04:00:00+00:00,12.43,12.71,12.03,12.55,12.55,11173.0
2021-11-02 04:00:00+00:00,12.47,12.55,12.04,12.51,12.51,11179.0
2021-11-03 04:00:00+00:00,12.37,12.515,11.99,12.31,12.31,6546.0
2021-11-04 04:00:00+00:00,12.11,12.19,11.74,11.95,11.95,7915.0
2021-11-05 04:00:00+00:00,11.88,11.92,11.22,11.49,11.49,9176.0
2021-11-08 05:00:00+00:00,11.53,11.69,11.4,11.44,11.44,4465.0
2021-11-09 05:00:00+00:00,11.33,11.33,10.665,10.7,10.7,18041.0
2021-11-10 05:00:00+00:00,10.18,10.695,9.935,10.21,10.21,27802.0
2021-11-11 05:00:00+00:00,10.495,10.74,10.42,10.485,10.485,14672.0
2021-11-12 05:00:00+00:00,10.81,11.74,10.53,11.45,11.45,19922.0
2021-11-15 05:00:00+00:00,11.225,11.57,10.85,10.93,10.93,14382.0
2021-11-16 05:00:00+00:00,10.62,10.76,10.615,10.73,10.73,16072.0
2021-11-17 05:00:00+00:00,10.5,10.58,10.22,10.4,10.4,6453.0
