Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,8.938,8.938,8.938,8.938,8.938,200.0
2020-07-29 04:00:00+00:00,8.908,9.11,8.852,9.11,9.11,1528.0
2020-07-30 04:00:00+00:00,8.895,8.944,8.895,8.944,8.944,427.0
2020-08-03 04:00:00+00:00,9.03,9.03,9.03,9.03,9.03,300.0
2020-08-04 04:00:00+00:00,9.184,9.184,9.178,9.178,9.178,270.0
2020-08-05 04:00:00+00:00,9.024,9.043,9.024,9.043,9.043,893.0
2020-08-06 04:00:00+00:00,8.938,8.938,8.938,8.938,8.938,100.0
2020-08-10 04:00:00+00:00,9.503,9.522,9.46,9.522,9.522,800.0
2020-08-11 04:00:00+00:00,10.25,10.28,9.952,10.11,10.11,600.0
2020-08-12 04:00:00+00:00,10.31,10.31,10.18,10.18,10.18,300.0
2020-08-13 04:00:00+00:00,10.14,10.14,10.14,10.14,10.14,300.0
2020-08-14 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,143.0
2020-08-17 04:00:00+00:00,10.12,10.14,10.01,10.14,10.14,600.0
2020-08-18 04:00:00+00:00,9.983,9.983,9.829,9.829,9.829,778.0
2020-08-19 04:00:00+00:00,9.786,9.786,9.786,9.786,9.786,100.0
2020-08-20 04:00:00+00:00,9.829,9.829,9.829,9.829,9.829,100.0
2020-08-21 04:00:00+00:00,9.645,9.645,9.645,9.645,9.645,100.0
2020-08-24 04:00:00+00:00,9.712,9.725,9.712,9.725,9.725,200.0
2020-08-25 04:00:00+00:00,9.46,9.46,9.46,9.46,9.46,100.0
2020-08-26 04:00:00+00:00,9.522,9.522,9.233,9.276,9.276,1601.0
2020-08-27 04:00:00+00:00,9.322,9.325,9.304,9.316,9.316,1050.0
2020-08-31 04:00:00+00:00,9.024,9.03,8.975,8.984,8.984,3050.0
2020-09-01 04:00:00+00:00,9.006,9.006,9.006,9.006,9.006,100.0
2020-09-02 04:00:00+00:00,8.736,8.736,8.6,8.6,8.6,790.0
2020-09-03 04:00:00+00:00,8.521,8.521,8.521,8.521,8.521,100.0
2020-09-04 04:00:00+00:00,8.084,8.588,8.084,8.588,8.588,586.0
2020-09-08 04:00:00+00:00,8.68,8.754,8.68,8.754,8.754,417.0
