Date,Open,High,Low,Close,Adj Close,Volume
2024-08-16 04:00:00+00:00,23.18,23.18,23.18,23.18,23.18,100.0
2024-08-19 04:00:00+00:00,23.27,23.31,23.23,23.31,23.31,5093.0
2024-08-20 04:00:00+00:00,23.32,23.34,23.3,23.31,23.31,4233.0
2024-08-21 04:00:00+00:00,23.35,23.57,23.35,23.57,23.57,4907.0
2024-08-22 04:00:00+00:00,23.72,23.72,23.61,23.63,23.63,3772.0
2024-08-23 04:00:00+00:00,23.73,23.74,23.73,23.73,23.73,1878.0
2024-08-26 04:00:00+00:00,23.78,23.96,23.74,23.96,23.96,4306.0
2024-08-27 04:00:00+00:00,23.95,24.03,23.91,23.91,23.91,1093.0
2024-08-28 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,331.0
2024-08-29 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,223.0
2024-08-30 04:00:00+00:00,24.01,24.21,24.01,24.21,24.21,2000.0
2024-09-03 04:00:00+00:00,24.15,24.15,24.09,24.09,24.09,3421.0
2024-09-04 04:00:00+00:00,24.18,24.18,24.18,24.18,24.18,107.0
2024-09-05 04:00:00+00:00,24.17,24.17,24.17,24.17,24.17,1655.0
2024-09-06 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,1377.0
2024-09-09 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-09-10 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-09-11 04:00:00+00:00,24.53,24.67,24.48,24.58,24.58,3872.0
2024-09-12 04:00:00+00:00,24.4,24.62,24.39,24.62,24.62,5202.0
2024-09-13 04:00:00+00:00,24.85,25.01,24.85,25.01,25.01,2884.0
2024-09-16 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2024-09-17 04:00:00+00:00,25.25,25.82,25.25,25.47,25.47,9611.0
2024-09-18 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-19 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-20 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-23 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2024-09-24 04:00:00+00:00,25.3,25.53,25.29,25.52,25.52,489.0
2024-09-25 04:00:00+00:00,25.52,25.52,25.52,25.52,25.52,0.0
2024-09-26 04:00:00+00:00,25.45,25.45,25.31,25.31,25.31,1899.0
2024-09-27 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-09-30 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-10-01 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
2024-10-02 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,140.0
2024-10-03 04:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2024-10-04 04:00:00+00:00,24.82,24.82,24.76,24.8,24.8,2254.0
2024-10-07 04:00:00+00:00,24.8,24.8,24.8,24.8,24.8,0.0
2024-10-08 04:00:00+00:00,24.94,25.0,24.94,25.0,25.0,635.0
2024-10-09 04:00:00+00:00,25.03,25.3,25.03,25.3,25.3,370.0
2024-10-10 04:00:00+00:00,25.36,25.38,25.36,25.38,25.38,563.0
2024-10-11 04:00:00+00:00,25.15,25.4,25.15,25.4,25.4,600.0
2024-10-14 04:00:00+00:00,24.86,25.0,24.82,25.0,25.0,800.0
2024-10-15 04:00:00+00:00,25.22,25.22,25.22,25.22,25.22,705.0
2024-10-16 04:00:00+00:00,25.21,25.36,25.21,25.28,25.28,445.0
2024-10-17 04:00:00+00:00,25.19,25.28,25.16,25.28,25.28,674.0
2024-10-18 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2024-10-21 04:00:00+00:00,25.43,25.44,25.28,25.28,25.28,737.0
2024-10-22 04:00:00+00:00,25.08,25.43,25.08,25.43,25.43,1543.0
2024-10-23 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,450.0
2024-10-24 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-10-25 04:00:00+00:00,25.67,25.67,25.67,25.67,25.67,0.0
2024-10-28 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,388.0
2024-10-29 04:00:00+00:00,25.29,25.29,25.09,25.09,25.09,384.0
2024-10-30 04:00:00+00:00,25.37,25.49,25.37,25.49,25.49,1210.0
2024-10-31 04:00:00+00:00,25.33,25.39,25.31,25.31,25.31,600.0
2024-11-01 04:00:00+00:00,25.31,25.31,25.31,25.31,25.31,0.0
