Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,4.113,4.146,4.071,4.146,4.146,8966.0
2020-07-28 04:00:00+00:00,4.081,4.394,4.081,4.304,4.304,8803.0
2020-07-29 04:00:00+00:00,4.281,4.349,4.2,4.333,4.333,10016.0
2020-07-30 04:00:00+00:00,4.233,4.304,4.191,4.255,4.255,10399.0
2020-07-31 04:00:00+00:00,4.236,4.246,3.946,4.062,4.062,12684.0
2020-08-03 04:00:00+00:00,3.942,4.055,3.942,3.987,3.987,5256.0
2020-08-04 04:00:00+00:00,4.046,4.1,4.046,4.065,4.065,4009.0
2020-08-05 04:00:00+00:00,4.097,4.265,4.097,4.265,4.265,14376.0
2020-08-06 04:00:00+00:00,4.188,4.342,4.188,4.246,4.246,8082.0
2020-08-07 04:00:00+00:00,3.949,4.188,3.91,4.175,4.175,14786.0
2020-08-10 04:00:00+00:00,4.262,4.358,4.255,4.323,4.323,8073.0
2020-08-11 04:00:00+00:00,4.355,4.439,4.246,4.268,4.268,2316.0
2020-08-12 04:00:00+00:00,4.375,4.375,4.191,4.21,4.21,6562.0
2020-08-13 04:00:00+00:00,4.175,4.175,4.004,4.01,4.01,2458.0
2020-08-14 04:00:00+00:00,4.007,4.123,4.007,4.078,4.078,1997.0
2020-08-17 04:00:00+00:00,4.065,4.117,4.033,4.071,4.071,2779.0
2020-08-18 04:00:00+00:00,4.075,4.129,3.923,3.923,3.923,8371.0
2020-08-19 04:00:00+00:00,3.878,4.11,3.833,3.871,3.871,33157.0
2020-08-20 04:00:00+00:00,3.949,3.949,3.746,3.868,3.868,11156.0
2020-08-21 04:00:00+00:00,3.826,3.939,3.797,3.939,3.939,6462.0
2020-08-24 04:00:00+00:00,3.871,4.049,3.871,4.039,4.039,9283.0
2020-08-25 04:00:00+00:00,3.987,4.033,3.942,3.994,3.994,3088.0
2020-08-26 04:00:00+00:00,3.949,3.955,3.852,3.852,3.852,2760.0
2020-08-27 04:00:00+00:00,3.984,4.007,3.949,3.968,3.968,5386.0
2020-08-28 04:00:00+00:00,4.013,4.097,3.994,4.091,4.091,4287.0
2020-08-31 04:00:00+00:00,4.02,4.02,3.852,3.868,3.868,7095.0
2020-09-01 04:00:00+00:00,3.846,3.933,3.846,3.862,3.862,4657.0
2020-09-02 04:00:00+00:00,3.842,3.852,3.778,3.813,3.813,3864.0
2020-09-03 04:00:00+00:00,3.91,3.955,3.729,3.787,3.787,11600.0
2020-09-04 04:00:00+00:00,3.787,3.787,3.658,3.778,3.778,6183.0
2020-09-08 04:00:00+00:00,3.71,3.762,3.646,3.675,3.675,4436.0
2020-09-09 04:00:00+00:00,3.658,3.665,3.478,3.484,3.484,9698.0
2020-09-10 04:00:00+00:00,3.51,3.51,3.271,3.275,3.275,15456.0
2020-09-11 04:00:00+00:00,3.142,3.278,3.113,3.239,3.239,6829.0
2020-09-14 04:00:00+00:00,3.226,3.355,3.226,3.291,3.291,2400.0
2020-09-15 04:00:00+00:00,3.375,3.542,3.375,3.433,3.433,5921.0
2020-09-16 04:00:00+00:00,3.42,3.597,3.397,3.546,3.546,8806.0
2020-09-17 04:00:00+00:00,3.458,3.565,3.394,3.423,3.423,6307.0
2020-09-18 04:00:00+00:00,3.446,3.581,3.407,3.516,3.516,7988.0
2020-09-21 04:00:00+00:00,3.394,3.394,3.22,3.265,3.265,2802.0
2020-09-22 04:00:00+00:00,3.233,3.278,3.126,3.136,3.136,3212.0
2020-09-23 04:00:00+00:00,3.226,3.226,2.929,2.936,2.936,7740.0
2020-09-24 04:00:00+00:00,2.894,3.068,2.894,2.904,2.904,14024.0
2020-09-25 04:00:00+00:00,2.904,3.155,2.904,3.126,3.126,5316.0
2020-09-28 04:00:00+00:00,3.278,3.3,3.22,3.268,3.268,6405.0
2020-09-29 04:00:00+00:00,3.249,3.249,3.155,3.194,3.194,2133.0
2020-09-30 04:00:00+00:00,3.258,3.297,3.142,3.165,3.165,3906.0
2020-10-01 04:00:00+00:00,3.258,3.355,3.175,3.345,3.345,33257.0
2020-10-02 04:00:00+00:00,3.252,3.426,3.142,3.413,3.413,15163.0
2020-10-05 04:00:00+00:00,3.413,3.51,3.394,3.497,3.497,11507.0
2020-10-06 04:00:00+00:00,3.484,3.71,3.484,3.516,3.516,15785.0
2020-10-07 04:00:00+00:00,3.587,3.587,3.413,3.478,3.478,31652.0
2020-10-08 04:00:00+00:00,3.529,3.781,3.529,3.736,3.736,8865.0
2020-10-09 04:00:00+00:00,3.723,3.723,3.562,3.613,3.613,10501.0
2020-10-12 04:00:00+00:00,3.497,3.626,3.491,3.62,3.62,8093.0
2020-10-13 04:00:00+00:00,3.516,3.523,3.349,3.349,3.349,4483.0
2020-10-14 04:00:00+00:00,3.352,3.465,3.316,3.362,3.362,4463.0
2020-10-15 04:00:00+00:00,3.284,3.362,3.258,3.362,3.362,9931.0
2020-10-16 04:00:00+00:00,3.297,3.375,3.258,3.258,3.258,5479.0
2020-10-19 04:00:00+00:00,3.168,3.207,3.039,3.039,3.039,7102.0
2020-10-20 04:00:00+00:00,3.107,3.168,3.052,3.052,3.052,8321.0
2020-10-21 04:00:00+00:00,3.045,3.065,2.981,3.033,3.033,3891.0
2020-10-22 04:00:00+00:00,3.058,3.162,3.058,3.065,3.065,13239.0
2020-10-23 04:00:00+00:00,3.084,3.239,3.084,3.239,3.239,8929.0
2020-10-26 04:00:00+00:00,3.142,3.145,3.02,3.071,3.071,19497.0
2020-10-27 04:00:00+00:00,3.058,3.142,3.045,3.084,3.084,13613.0
2020-10-28 04:00:00+00:00,2.994,3.0,2.871,2.916,2.916,44675.0
2020-10-29 04:00:00+00:00,2.858,3.329,2.852,3.291,3.291,15943.0
2020-10-30 04:00:00+00:00,3.242,3.446,3.226,3.387,3.387,26128.0
2020-11-02 05:00:00+00:00,3.51,3.549,3.455,3.484,3.484,17013.0
2020-11-03 05:00:00+00:00,3.542,3.549,3.455,3.491,3.491,19298.0
2020-11-04 05:00:00+00:00,3.336,3.41,3.31,3.339,3.339,22382.0
2020-11-05 05:00:00+00:00,3.413,3.533,3.4,3.471,3.471,9412.0
2020-11-06 05:00:00+00:00,3.71,3.768,3.51,3.584,3.584,18932.0
2020-11-09 05:00:00+00:00,3.994,4.181,3.897,3.965,3.965,22637.0
2020-11-10 05:00:00+00:00,4.046,4.446,4.033,4.439,4.439,49555.0
2020-11-11 05:00:00+00:00,4.426,4.471,4.336,4.349,4.349,78350.0
2020-11-12 05:00:00+00:00,4.21,4.304,4.084,4.162,4.162,16150.0
2020-11-13 05:00:00+00:00,4.317,4.497,4.317,4.459,4.459,13728.0
2020-11-16 05:00:00+00:00,4.529,4.788,4.529,4.788,4.788,17973.0
2020-11-17 05:00:00+00:00,4.652,4.797,4.575,4.781,4.781,16029.0
2020-11-18 05:00:00+00:00,4.762,5.007,4.762,4.813,4.813,18976.0
2020-11-19 05:00:00+00:00,4.775,4.8,4.517,4.704,4.704,23171.0
2020-11-20 05:00:00+00:00,4.652,4.749,4.62,4.736,4.736,8635.0
2020-11-23 05:00:00+00:00,4.846,5.007,4.823,4.917,4.917,11274.0
2020-11-24 05:00:00+00:00,5.02,5.22,5.02,5.097,5.097,15541.0
2020-11-25 05:00:00+00:00,4.949,5.013,4.949,4.962,4.962,7729.0
2020-11-27 05:00:00+00:00,4.904,4.994,4.904,4.942,4.942,4279.0
2020-11-30 05:00:00+00:00,4.962,4.962,4.659,4.678,4.678,8071.0
2020-12-01 05:00:00+00:00,4.82,4.826,4.659,4.704,4.704,12051.0
2020-12-02 05:00:00+00:00,4.713,4.93,4.71,4.855,4.855,13077.0
2020-12-03 05:00:00+00:00,4.93,4.994,4.839,4.865,4.865,7925.0
2020-12-04 05:00:00+00:00,4.904,5.065,4.904,5.059,5.059,10688.0
2020-12-07 05:00:00+00:00,4.917,4.942,4.736,4.904,4.904,9236.0
2020-12-08 05:00:00+00:00,4.978,5.007,4.852,5.0,5.0,7642.0
2020-12-09 05:00:00+00:00,5.078,5.084,4.878,4.968,4.968,14145.0
2020-12-10 05:00:00+00:00,4.813,4.988,4.813,4.975,4.975,4799.0
2020-12-11 05:00:00+00:00,4.904,4.93,4.804,4.859,4.859,10001.0
