Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04 04:00:00+00:00,1.325,1.325,1.325,1.325,1.325,600.0
2020-08-06 04:00:00+00:00,1.675,1.675,1.675,1.675,1.675,800.0
2020-08-10 04:00:00+00:00,2.12,2.12,2.02,2.02,2.02,441.0
2020-08-11 04:00:00+00:00,2.15,2.15,2.15,2.15,2.15,200.0
2020-08-13 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,133.0
2020-08-14 04:00:00+00:00,2.16,2.16,2.16,2.16,2.16,224.0
2020-08-18 04:00:00+00:00,2.21,2.21,2.205,2.205,2.205,200.0
2020-08-20 04:00:00+00:00,2.03,2.03,2.03,2.03,2.03,100.0
2020-08-21 04:00:00+00:00,1.93,1.93,1.9,1.9,1.9,200.0
2020-08-25 04:00:00+00:00,2.06,2.06,2.06,2.06,2.06,184.0
2020-08-27 04:00:00+00:00,1.96,1.96,1.96,1.96,1.96,100.0
2020-09-04 04:00:00+00:00,1.955,1.955,1.955,1.955,1.955,100.0
2020-09-08 04:00:00+00:00,1.92,1.92,1.92,1.92,1.92,400.0
2020-09-10 04:00:00+00:00,2.0,2.03,2.0,2.015,2.015,1800.0
2020-09-11 04:00:00+00:00,1.97,2.0,1.97,2.0,2.0,200.0
2020-09-14 04:00:00+00:00,2.0,2.06,1.95,1.95,1.95,1582.0
2020-09-16 04:00:00+00:00,1.975,1.975,1.975,1.975,1.975,100.0
2020-09-17 04:00:00+00:00,1.94,1.955,1.92,1.92,1.92,477.0
2020-09-18 04:00:00+00:00,1.91,1.91,1.89,1.89,1.89,200.0
2020-09-21 04:00:00+00:00,1.895,1.895,1.895,1.895,1.895,565.0
2020-09-29 04:00:00+00:00,1.94,1.94,1.935,1.935,1.935,200.0
2020-10-06 04:00:00+00:00,2.02,2.02,2.02,2.02,2.02,100.0
2020-10-07 04:00:00+00:00,2.04,2.04,2.04,2.04,2.04,100.0
2020-10-12 04:00:00+00:00,2.08,2.08,2.06,2.065,2.065,400.0
2020-10-13 04:00:00+00:00,2.06,2.1,2.06,2.1,2.1,600.0
2020-10-20 04:00:00+00:00,2.105,2.105,2.08,2.08,2.08,1500.0
2020-11-24 05:00:00+00:00,2.03,2.03,2.03,2.03,2.03,203.0
2020-11-25 05:00:00+00:00,2.0,2.01,2.0,2.01,2.01,442.0
2020-11-27 05:00:00+00:00,2.02,2.02,2.02,2.02,2.02,186.0
2020-12-04 05:00:00+00:00,2.05,2.05,2.05,2.05,2.05,100.0
2020-12-08 05:00:00+00:00,2.11,2.11,2.04,2.04,2.04,386.0
2020-12-11 05:00:00+00:00,2.0,2.0,2.0,2.0,2.0,250.0
2020-12-14 05:00:00+00:00,2.01,2.01,1.99,1.99,1.99,282.0
2020-12-17 05:00:00+00:00,1.92,1.94,1.92,1.94,1.94,302.0
2020-12-22 05:00:00+00:00,1.92,1.92,1.905,1.91,1.91,802.0
2020-12-28 05:00:00+00:00,1.97,2.93,1.97,2.19,2.19,1276.0
2020-12-29 05:00:00+00:00,2.29,2.29,2.29,2.29,2.29,100.0
2020-12-30 05:00:00+00:00,2.3,2.3,2.3,2.3,2.3,200.0
2021-01-14 05:00:00+00:00,2.55,2.55,2.55,2.55,2.55,155.0
2021-01-15 05:00:00+00:00,2.52,2.54,2.52,2.54,2.54,263.0
2021-01-19 05:00:00+00:00,2.675,2.675,2.675,2.675,2.675,100.0
2021-01-20 05:00:00+00:00,2.62,2.62,2.6,2.6,2.6,200.0
2021-01-21 05:00:00+00:00,2.65,2.85,2.65,2.85,2.85,700.0
2021-01-22 05:00:00+00:00,2.84,2.85,2.84,2.85,2.85,1143.0
2021-01-25 05:00:00+00:00,2.84,2.84,2.81,2.81,2.81,500.0
2021-01-28 05:00:00+00:00,2.61,2.61,2.6,2.61,2.61,300.0
2021-01-29 05:00:00+00:00,2.42,2.505,2.41,2.505,2.505,2300.0
2021-02-03 05:00:00+00:00,2.66,2.825,2.66,2.825,2.825,3133.0
2021-02-04 05:00:00+00:00,2.87,2.91,2.86,2.86,2.86,1900.0
2021-02-05 05:00:00+00:00,2.84,2.87,2.8,2.83,2.83,1000.0
2021-02-08 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,100.0
2021-02-09 05:00:00+00:00,2.93,2.93,2.93,2.93,2.93,100.0
2021-02-10 05:00:00+00:00,3.04,3.375,3.04,3.345,3.345,7195.0
2021-02-11 05:00:00+00:00,3.28,3.28,3.11,3.14,3.14,953.0
2021-02-12 05:00:00+00:00,3.34,3.34,3.34,3.34,3.34,500.0
2021-02-16 05:00:00+00:00,3.345,3.35,3.04,3.22,3.22,1567.0
2021-02-17 05:00:00+00:00,3.28,3.28,3.175,3.225,3.225,5566.0
2021-02-18 05:00:00+00:00,3.17,3.2,3.17,3.2,3.2,205.0
2021-02-19 05:00:00+00:00,3.2,3.2,3.19,3.19,3.19,300.0
2021-02-22 05:00:00+00:00,3.26,3.26,3.24,3.24,3.24,200.0
2021-02-23 05:00:00+00:00,3.135,3.135,3.11,3.11,3.11,255.0
2021-02-24 05:00:00+00:00,3.08,3.08,3.08,3.08,3.08,203.0
2021-02-25 05:00:00+00:00,3.085,3.085,2.915,2.915,2.915,200.0
2021-02-26 05:00:00+00:00,3.04,3.04,3.04,3.04,3.04,177.0
2021-03-01 05:00:00+00:00,3.05,3.05,3.05,3.05,3.05,100.0
2021-03-02 05:00:00+00:00,3.06,3.06,3.06,3.06,3.06,100.0
2021-03-05 05:00:00+00:00,2.9,2.9,2.9,2.9,2.9,200.0
2021-03-10 05:00:00+00:00,2.99,3.01,2.99,3.01,3.01,400.0
2021-03-11 05:00:00+00:00,3.02,3.065,3.02,3.065,3.065,329.0
2021-03-12 05:00:00+00:00,3.29,3.93,3.29,3.5,3.5,6044.0
2021-03-15 04:00:00+00:00,3.775,3.775,3.725,3.74,3.74,414.0
2021-03-16 04:00:00+00:00,3.78,3.78,3.71,3.75,3.75,1523.0
2021-03-17 04:00:00+00:00,3.53,3.59,3.49,3.55,3.55,1406.0
2021-03-18 04:00:00+00:00,3.61,3.7,3.51,3.68,3.68,1458.0
2021-03-19 04:00:00+00:00,3.64,3.74,3.585,3.74,3.74,612.0
2021-03-22 04:00:00+00:00,3.82,4.015,3.82,3.99,3.99,969.0
2021-03-23 04:00:00+00:00,3.955,3.96,3.88,3.88,3.88,1029.0
2021-03-24 04:00:00+00:00,4.08,4.26,4.08,4.26,4.26,1601.0
2021-03-25 04:00:00+00:00,4.325,4.34,4.14,4.17,4.17,1031.0
2021-03-26 04:00:00+00:00,4.37,4.535,4.2,4.25,4.25,1266.0
2021-03-29 04:00:00+00:00,4.24,4.24,3.98,3.98,3.98,400.0
2021-03-30 04:00:00+00:00,3.98,3.98,3.98,3.98,3.98,100.0
2021-03-31 04:00:00+00:00,3.98,3.98,3.87,3.87,3.87,300.0
2021-04-01 04:00:00+00:00,3.965,3.99,3.965,3.99,3.99,670.0
2021-04-05 04:00:00+00:00,4.115,4.145,3.995,3.995,3.995,450.0
2021-04-06 04:00:00+00:00,4.015,4.015,3.95,3.95,3.95,650.0
2021-04-07 04:00:00+00:00,3.97,3.97,3.97,3.97,3.97,250.0
2021-04-08 04:00:00+00:00,3.97,4.05,3.97,4.05,4.05,451.0
2021-04-09 04:00:00+00:00,4.045,4.045,4.045,4.045,4.045,100.0
2021-04-12 04:00:00+00:00,4.02,4.02,4.02,4.02,4.02,322.0
2021-04-14 04:00:00+00:00,4.04,4.04,4.04,4.04,4.04,300.0
2021-04-15 04:00:00+00:00,3.925,3.93,3.78,3.91,3.91,2440.0
2021-04-16 04:00:00+00:00,3.95,4.05,3.86,4.0,4.0,2225.0
2021-04-19 04:00:00+00:00,4.02,4.02,3.955,3.955,3.955,1100.0
2021-04-21 04:00:00+00:00,3.84,3.84,3.82,3.82,3.82,1200.0
2021-04-22 04:00:00+00:00,3.875,3.875,3.7,3.7,3.7,443.0
2021-04-23 04:00:00+00:00,3.815,3.95,3.815,3.95,3.95,1080.0
2021-04-26 04:00:00+00:00,3.82,3.835,3.82,3.835,3.835,1800.0
2021-04-27 04:00:00+00:00,3.85,3.875,3.85,3.875,3.875,200.0
2021-04-28 04:00:00+00:00,3.9,3.9,3.84,3.85,3.85,629.0
2021-04-29 04:00:00+00:00,3.85,3.97,3.82,3.82,3.82,4306.0
2021-05-03 04:00:00+00:00,3.75,3.85,3.75,3.85,3.85,777.0
2021-05-04 04:00:00+00:00,3.79,3.82,3.79,3.82,3.82,600.0
