Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29 05:00:00+00:00,32.29,32.47,32.29,32.47,32.47,202.0
2021-11-30 05:00:00+00:00,32.26,32.26,32.26,32.26,32.26,100.0
2021-12-01 05:00:00+00:00,33.29,33.29,32.19,32.19,32.19,202.0
2021-12-02 05:00:00+00:00,32.65,32.65,32.65,32.65,32.65,100.0
2021-12-03 05:00:00+00:00,32.05,32.05,32.01,32.01,32.01,201.0
2021-12-07 05:00:00+00:00,32.93,32.93,32.93,32.93,32.93,100.0
2021-12-08 05:00:00+00:00,33.52,33.52,33.52,33.52,33.52,102.0
2021-12-09 05:00:00+00:00,33.13,33.14,33.13,33.14,33.14,301.0
2021-12-10 05:00:00+00:00,33.1,33.13,33.1,33.13,33.13,201.0
2021-12-21 05:00:00+00:00,31.53,31.53,31.45,31.45,31.45,329.0
2021-12-22 05:00:00+00:00,32.14,32.14,32.14,32.14,32.14,217.0
2021-12-27 05:00:00+00:00,31.99,32.34,31.99,32.34,32.34,1351.0
2021-12-30 05:00:00+00:00,32.65,32.65,32.65,32.65,32.65,100.0
2022-01-03 05:00:00+00:00,32.88,32.88,32.88,32.88,32.88,259.0
2022-01-04 05:00:00+00:00,32.99,32.99,32.99,32.99,32.99,100.0
2022-01-05 05:00:00+00:00,33.24,33.24,33.24,33.24,33.24,100.0
2022-01-06 05:00:00+00:00,32.37,32.37,32.37,32.37,32.37,101.0
2022-01-10 05:00:00+00:00,31.98,31.98,31.98,31.98,31.98,105.0
2022-01-13 05:00:00+00:00,34.4,34.4,34.4,34.4,34.4,481.0
2022-01-14 05:00:00+00:00,34.09,34.09,33.86,33.88,33.88,475.0
2022-01-19 05:00:00+00:00,34.15,34.19,33.98,34.03,34.03,650.0
2022-01-20 05:00:00+00:00,34.18,34.21,34.18,34.21,34.21,244.0
2022-01-24 05:00:00+00:00,32.33,32.33,31.85,31.85,31.85,200.0
2022-01-27 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,146.0
2022-01-28 05:00:00+00:00,30.59,30.59,30.59,30.59,30.59,103.0
2022-02-01 05:00:00+00:00,32.21,32.21,32.21,32.21,32.21,100.0
2022-02-03 05:00:00+00:00,31.82,31.82,31.82,31.82,31.82,100.0
2022-02-07 05:00:00+00:00,32.39,32.39,32.39,32.39,32.39,108.0
2022-02-10 05:00:00+00:00,34.38,34.38,34.38,34.38,34.38,130.0
2022-02-11 05:00:00+00:00,34.18,34.18,34.18,34.18,34.18,101.0
2022-02-15 05:00:00+00:00,34.45,34.68,34.45,34.68,34.68,463.0
2022-02-16 05:00:00+00:00,34.78,35.12,34.78,35.12,35.12,803.0
2022-02-17 05:00:00+00:00,34.75,34.76,34.75,34.76,34.76,270.0
2022-02-22 05:00:00+00:00,34.98,34.98,34.78,34.78,34.78,546.0
2022-02-23 05:00:00+00:00,34.82,34.82,34.49,34.49,34.49,757.0
2022-02-24 05:00:00+00:00,33.46,33.56,33.46,33.56,33.56,200.0
2022-02-25 05:00:00+00:00,35.76,35.76,35.76,35.76,35.76,100.0
2022-02-28 05:00:00+00:00,35.68,36.13,35.63,36.13,36.13,985.0
2022-03-01 05:00:00+00:00,35.01,35.01,35.01,35.01,35.01,141.0
2022-03-02 05:00:00+00:00,35.44,35.44,35.44,35.44,35.44,200.0
2022-03-04 05:00:00+00:00,34.86,34.86,34.86,34.86,34.86,169.0
2022-03-07 05:00:00+00:00,34.84,34.84,34.72,34.72,34.72,500.0
2022-03-08 05:00:00+00:00,33.36,33.95,33.18,33.83,33.83,1367.0
2022-03-09 05:00:00+00:00,33.04,33.04,33.04,33.04,33.04,194.0
2022-03-10 05:00:00+00:00,33.89,33.92,33.88,33.88,33.88,477.0
2022-03-14 04:00:00+00:00,32.08,32.08,32.08,32.08,32.08,159.0
2022-03-15 04:00:00+00:00,31.21,31.21,31.21,31.21,31.21,200.0
2022-03-21 04:00:00+00:00,34.78,34.78,34.78,34.78,34.78,248.0
2022-03-22 04:00:00+00:00,35.08,35.2,35.08,35.2,35.2,301.0
2022-03-24 04:00:00+00:00,35.7,35.76,35.7,35.73,35.73,1163.0
2022-04-01 04:00:00+00:00,35.57,35.59,35.34,35.34,35.34,332.0
2022-04-04 04:00:00+00:00,35.72,35.96,35.72,35.96,35.96,250.0
2022-04-05 04:00:00+00:00,34.78,34.78,34.78,34.78,34.78,140.0
2022-04-08 04:00:00+00:00,34.56,34.56,34.56,34.56,34.56,100.0
2022-04-11 04:00:00+00:00,33.79,33.79,33.79,33.79,33.79,100.0
2022-04-12 04:00:00+00:00,33.7,33.83,33.48,33.48,33.48,400.0
2022-04-14 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,101.0
2022-04-18 04:00:00+00:00,33.92,34.12,33.92,34.12,34.12,249.0
2022-04-20 04:00:00+00:00,33.23,33.23,33.23,33.23,33.23,111.0
2022-04-21 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,205.0
2022-04-25 04:00:00+00:00,28.45,28.45,28.37,28.37,28.37,870.0
2022-04-26 04:00:00+00:00,28.03,28.15,27.87,27.87,27.87,900.0
2022-04-27 04:00:00+00:00,29.17,29.17,29.17,29.17,29.17,289.0
2022-04-28 04:00:00+00:00,29.32,29.32,29.32,29.32,29.32,163.0
2022-05-04 04:00:00+00:00,29.51,30.56,29.51,30.56,30.56,800.0
2022-05-05 04:00:00+00:00,29.29,29.29,29.29,29.29,29.29,100.0
2022-05-09 04:00:00+00:00,27.7,27.7,27.7,27.7,27.7,251.0
2022-05-10 04:00:00+00:00,27.36,27.36,27.36,27.36,27.36,100.0
2022-05-11 04:00:00+00:00,28.01,28.01,28.01,28.01,28.01,100.0
2022-05-12 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,101.0
2022-05-16 04:00:00+00:00,28.48,28.48,28.48,28.48,28.48,100.0
2022-05-19 04:00:00+00:00,29.83,29.83,29.83,29.83,29.83,100.0
2022-05-20 04:00:00+00:00,30.55,30.55,29.82,29.82,29.82,379.0
2022-05-25 04:00:00+00:00,30.07,30.21,30.07,30.21,30.21,200.0
2022-06-02 04:00:00+00:00,31.97,31.98,31.97,31.98,31.98,402.0
2022-06-03 04:00:00+00:00,31.61,31.61,31.61,31.61,31.61,119.0
2022-06-06 04:00:00+00:00,32.35,32.35,32.24,32.25,32.25,302.0
2022-06-10 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,100.0
2022-06-17 04:00:00+00:00,28.96,28.96,28.96,28.96,28.96,102.0
2022-06-22 04:00:00+00:00,28.25,28.3,28.25,28.3,28.3,602.0
2022-06-24 04:00:00+00:00,27.85,27.85,27.84,27.84,27.84,468.0
2022-06-29 04:00:00+00:00,28.05,28.05,28.05,28.05,28.05,117.0
2022-07-07 04:00:00+00:00,27.19,27.19,27.19,27.19,27.19,100.0
2022-07-08 04:00:00+00:00,27.06,27.06,27.06,27.06,27.06,105.0
2022-07-11 04:00:00+00:00,26.07,26.07,26.07,26.07,26.07,154.0
2022-07-12 04:00:00+00:00,25.33,25.33,25.33,25.33,25.33,213.0
2022-07-13 04:00:00+00:00,25.32,25.47,25.32,25.47,25.47,201.0
2022-07-14 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2022-07-15 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2022-07-18 04:00:00+00:00,25.47,25.47,25.47,25.47,25.47,0.0
2022-07-19 04:00:00+00:00,25.96,25.97,25.96,25.97,25.97,423.0
2022-07-20 04:00:00+00:00,26.12,26.12,25.89,25.89,25.89,400.0
2022-07-21 04:00:00+00:00,25.89,25.89,25.89,25.89,25.89,0.0
2022-07-22 04:00:00+00:00,25.87,26.11,25.85,25.85,25.85,1405.0
2022-07-25 04:00:00+00:00,25.85,25.85,25.85,25.85,25.85,0.0
2022-07-26 04:00:00+00:00,25.87,25.89,25.82,25.88,25.88,700.0
2022-07-27 04:00:00+00:00,26.12,26.12,26.12,26.12,26.12,121.0
2022-07-28 04:00:00+00:00,26.61,26.61,26.5,26.61,26.61,700.0
2022-07-29 04:00:00+00:00,26.61,26.61,26.61,26.61,26.61,0.0
2022-08-01 04:00:00+00:00,27.39,27.39,27.39,27.39,27.39,128.0
2022-08-02 04:00:00+00:00,26.56,26.56,26.49,26.49,26.49,201.0
2022-08-03 04:00:00+00:00,26.22,26.28,26.2,26.28,26.28,310.0
2022-08-04 04:00:00+00:00,26.47,26.53,26.43,26.49,26.49,617.0
2022-08-05 04:00:00+00:00,26.49,26.49,26.49,26.49,26.49,0.0
2022-08-08 04:00:00+00:00,27.93,27.93,27.74,27.74,27.74,475.0
2022-08-09 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,101.0
2022-08-10 04:00:00+00:00,28.49,28.5,28.49,28.5,28.5,447.0
2022-08-11 04:00:00+00:00,28.72,28.72,28.68,28.68,28.68,210.0
2022-08-12 04:00:00+00:00,28.75,28.88,28.73,28.88,28.88,439.0
2022-08-15 04:00:00+00:00,28.44,28.64,28.44,28.45,28.45,924.0
2022-08-16 04:00:00+00:00,28.56,28.71,28.56,28.71,28.71,375.0
2022-08-17 04:00:00+00:00,28.25,28.25,28.19,28.21,28.21,414.0
2022-08-18 04:00:00+00:00,28.09,28.3,28.09,28.3,28.3,354.0
2022-08-19 04:00:00+00:00,27.44,27.44,27.31,27.31,27.31,243.0
2022-08-22 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2022-08-23 04:00:00+00:00,27.31,27.31,27.31,27.31,27.31,0.0
2022-08-24 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,160.0
2022-08-25 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2022-08-26 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2022-08-29 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2022-08-30 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2022-08-31 04:00:00+00:00,28.19,28.19,28.19,28.19,28.19,0.0
2022-09-01 04:00:00+00:00,25.44,25.44,25.41,25.41,25.41,432.0
2022-09-02 04:00:00+00:00,25.41,25.41,25.41,25.41,25.41,0.0
2022-09-06 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,100.0
2022-09-07 04:00:00+00:00,26.06,26.34,26.05,26.34,26.34,409.0
2022-09-08 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,0.0
2022-09-09 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,0.0
2022-09-12 04:00:00+00:00,26.34,26.34,26.34,26.34,26.34,0.0
2022-09-13 04:00:00+00:00,27.93,27.93,27.69,27.69,27.69,410.0
2022-09-14 04:00:00+00:00,27.69,27.69,27.69,27.69,27.69,0.0
2022-09-15 04:00:00+00:00,27.13,27.21,27.09,27.09,27.09,557.0
2022-09-16 04:00:00+00:00,26.34,26.35,26.34,26.35,26.35,201.0
2022-09-19 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2022-09-20 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2022-09-21 04:00:00+00:00,26.35,26.35,26.35,26.35,26.35,0.0
2022-09-22 04:00:00+00:00,26.52,26.52,26.33,26.33,26.33,200.0
2022-09-23 04:00:00+00:00,24.75,24.75,24.6,24.67,24.67,662.0
2022-09-26 04:00:00+00:00,24.47,24.47,24.12,24.12,24.12,210.0
2022-09-27 04:00:00+00:00,24.12,24.12,24.12,24.12,24.12,0.0
2022-09-28 04:00:00+00:00,24.32,25.06,24.32,25.06,25.06,710.0
2022-09-29 04:00:00+00:00,25.11,25.11,25.05,25.05,25.05,218.0
2022-09-30 04:00:00+00:00,25.05,25.05,25.05,25.05,25.05,0.0
2022-10-03 04:00:00+00:00,25.43,25.66,25.43,25.66,25.66,803.0
2022-10-04 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,125.0
2022-10-05 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2022-10-06 04:00:00+00:00,26.37,26.37,26.37,26.37,26.37,0.0
2022-10-07 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,125.0
2022-10-10 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-10-11 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-10-12 04:00:00+00:00,25.45,25.45,25.45,25.45,25.45,0.0
2022-10-13 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,100.0
