Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,9.435,9.445,9.13,9.245,9.245,24606.0
2020-07-28 04:00:00+00:00,9.22,9.28,9.075,9.075,9.075,14951.0
2020-07-29 04:00:00+00:00,9.175,9.245,8.995,9.175,9.175,110042.0
2020-07-30 04:00:00+00:00,8.97,9.095,8.675,9.055,9.055,55441.0
2020-07-31 04:00:00+00:00,8.95,8.95,8.585,8.715,8.715,67847.0
2020-08-03 04:00:00+00:00,8.725,9.085,8.67,8.88,8.88,110646.0
2020-08-04 04:00:00+00:00,8.6,9.315,8.34,9.14,9.14,160135.0
2020-08-05 04:00:00+00:00,9.3,9.59,9.17,9.19,9.19,125852.0
2020-08-06 04:00:00+00:00,9.185,9.32,9.055,9.14,9.14,69562.0
2020-08-07 04:00:00+00:00,9.01,9.205,8.845,9.165,9.165,62239.0
2020-08-10 04:00:00+00:00,9.25,9.755,9.245,9.64,9.64,98922.0
2020-08-11 04:00:00+00:00,9.965,10.165,9.59,9.6,9.6,86331.0
2020-08-12 04:00:00+00:00,9.865,9.865,9.23,9.325,9.325,30579.0
2020-08-13 04:00:00+00:00,8.88,9.135,8.76,8.905,8.905,45636.0
2020-08-14 04:00:00+00:00,8.935,9.305,8.915,9.205,9.205,20464.0
2020-08-17 04:00:00+00:00,9.16,9.18,9.025,9.08,9.08,26673.0
2020-08-18 04:00:00+00:00,9.1,9.125,8.73,8.765,8.765,82867.0
2020-08-19 04:00:00+00:00,8.755,8.98,8.645,8.655,8.655,28231.0
2020-08-20 04:00:00+00:00,8.54,8.705,8.415,8.62,8.62,16118.0
2020-08-21 04:00:00+00:00,8.53,8.53,8.23,8.265,8.265,49280.0
2020-08-24 04:00:00+00:00,8.43,8.665,8.36,8.625,8.625,30270.0
2020-08-25 04:00:00+00:00,8.84,8.84,8.455,8.635,8.635,38415.0
2020-08-26 04:00:00+00:00,8.59,8.65,8.28,8.285,8.285,51923.0
2020-08-27 04:00:00+00:00,8.395,8.645,8.33,8.475,8.475,53145.0
2020-08-28 04:00:00+00:00,8.57,8.715,8.485,8.645,8.645,14860.0
2020-08-31 04:00:00+00:00,8.56,8.56,8.295,8.325,8.325,31626.0
2020-09-01 04:00:00+00:00,8.19,8.58,8.08,8.425,8.425,30583.0
2020-09-02 04:00:00+00:00,8.44,8.735,8.36,8.725,8.725,50483.0
2020-09-03 04:00:00+00:00,8.805,8.98,8.585,8.79,8.79,39586.0
2020-09-04 04:00:00+00:00,9.005,9.345,8.72,8.99,8.99,66000.0
2020-09-08 04:00:00+00:00,9.355,9.355,8.95,9.015,9.015,82835.0
2020-09-09 04:00:00+00:00,9.11,9.11,8.63,8.765,8.765,23620.0
2020-09-10 04:00:00+00:00,8.845,8.86,8.52,8.535,8.535,25275.0
2020-09-11 04:00:00+00:00,8.51,8.75,8.425,8.705,8.705,37057.0
2020-09-14 04:00:00+00:00,8.71,8.93,8.61,8.89,8.89,47727.0
2020-09-15 04:00:00+00:00,9.005,9.145,8.835,9.1,9.1,51655.0
2020-09-16 04:00:00+00:00,9.03,9.7,8.99,9.65,9.65,53111.0
2020-09-17 04:00:00+00:00,9.395,9.895,9.36,9.755,9.755,60042.0
2020-09-18 04:00:00+00:00,9.74,10.09,9.565,9.59,9.59,75551.0
2020-09-21 04:00:00+00:00,9.195,9.435,9.045,9.385,9.385,29246.0
2020-09-22 04:00:00+00:00,9.32,9.35,9.15,9.225,9.225,44131.0
2020-09-23 04:00:00+00:00,9.195,9.315,8.92,8.975,8.975,66863.0
2020-09-24 04:00:00+00:00,8.74,9.195,8.705,9.08,9.08,49950.0
2020-09-25 04:00:00+00:00,8.9,9.36,8.89,9.355,9.355,91293.0
2020-09-28 04:00:00+00:00,9.665,9.765,9.29,9.295,9.295,106468.0
2020-09-29 04:00:00+00:00,9.245,9.245,8.66,8.755,8.755,61971.0
2020-09-30 04:00:00+00:00,8.77,9.315,8.7,8.735,8.735,69475.0
2020-10-01 04:00:00+00:00,8.79,9.225,8.79,9.225,9.225,62894.0
2020-10-02 04:00:00+00:00,8.995,9.65,8.975,9.585,9.585,107350.0
2020-10-05 04:00:00+00:00,9.74,9.975,9.635,9.755,9.755,85289.0
2020-10-06 04:00:00+00:00,9.88,9.98,9.11,9.135,9.135,64903.0
2020-10-07 04:00:00+00:00,9.38,9.71,9.38,9.6,9.6,43340.0
2020-10-08 04:00:00+00:00,9.79,9.885,9.52,9.775,9.775,95189.0
2020-10-09 04:00:00+00:00,9.905,9.91,9.405,9.415,9.415,43301.0
2020-10-12 04:00:00+00:00,9.3,9.44,9.16,9.205,9.205,65084.0
2020-10-13 04:00:00+00:00,9.17,9.18,8.93,8.93,8.93,103289.0
2020-10-14 04:00:00+00:00,9.015,9.19,8.915,9.11,9.11,77033.0
2020-10-15 04:00:00+00:00,8.9,9.34,8.805,9.28,9.28,51741.0
2020-10-16 04:00:00+00:00,9.33,9.74,9.33,9.455,9.455,92131.0
2020-10-19 04:00:00+00:00,9.59,9.83,9.39,9.405,9.405,50443.0
2020-10-20 04:00:00+00:00,9.45,9.66,9.085,9.14,9.14,74435.0
2020-10-21 04:00:00+00:00,9.125,9.27,8.95,9.015,9.015,45809.0
2020-10-22 04:00:00+00:00,9.06,9.495,8.855,9.43,9.43,62063.0
2020-10-23 04:00:00+00:00,9.5,9.84,9.5,9.64,9.64,74744.0
2020-10-26 04:00:00+00:00,9.44,9.44,9.085,9.195,9.195,64520.0
2020-10-27 04:00:00+00:00,9.14,9.145,8.88,8.885,8.885,44199.0
2020-10-28 04:00:00+00:00,8.645,8.66,8.24,8.255,8.255,110731.0
2020-10-29 04:00:00+00:00,8.51,9.54,8.5,9.44,9.44,213948.0
2020-10-30 04:00:00+00:00,9.335,9.55,8.91,9.22,9.22,112119.0
2020-11-02 05:00:00+00:00,9.24,9.695,9.0,9.665,9.665,97200.0
2020-11-03 05:00:00+00:00,9.89,10.085,9.66,10.02,10.02,120846.0
2020-11-04 05:00:00+00:00,9.65,9.715,9.22,9.405,9.405,98276.0
2020-11-05 05:00:00+00:00,9.51,10.33,9.51,10.155,10.155,65728.0
2020-11-06 05:00:00+00:00,10.2,10.315,9.89,10.09,10.09,67199.0
2020-11-09 05:00:00+00:00,11.4,11.955,11.395,11.615,11.615,187848.0
2020-11-10 05:00:00+00:00,11.855,12.365,11.75,12.235,12.235,110735.0
2020-11-11 05:00:00+00:00,12.2,12.2,11.695,11.87,11.87,65687.0
2020-11-12 05:00:00+00:00,11.575,11.865,11.4,11.6,11.6,78519.0
2020-11-13 05:00:00+00:00,11.805,12.71,11.805,12.585,12.585,89786.0
