Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08 05:00:00+00:00,34.125,35.0,30.04,30.12,30.12,352789.0
2024-02-09 05:00:00+00:00,29.17,30.085,29.1,30.005,30.005,23382.0
2024-02-12 05:00:00+00:00,30.225,30.35,29.77,29.99,29.99,16598.0
2024-02-13 05:00:00+00:00,29.37,30.12,29.325,29.72,29.72,17143.0
2024-02-14 05:00:00+00:00,29.805,29.82,29.12,29.795,29.795,21092.0
2024-02-15 05:00:00+00:00,29.52,30.025,29.31,29.76,29.76,12490.0
2024-02-16 05:00:00+00:00,29.37,29.55,29.06,29.5,29.5,23667.0
2024-02-20 05:00:00+00:00,29.85,29.85,27.57,28.29,28.29,5895.0
2024-02-21 05:00:00+00:00,27.195,27.52,26.15,27.52,27.52,78155.0
2024-02-22 05:00:00+00:00,27.8,29.03,26.91,27.25,27.25,18854.0
2024-02-23 05:00:00+00:00,27.2,28.11,27.17,27.75,27.75,16000.0
2024-02-26 05:00:00+00:00,27.15,28.005,27.15,27.955,27.955,12834.0
2024-02-27 05:00:00+00:00,27.55,28.17,27.15,27.595,27.595,26581.0
2024-02-28 05:00:00+00:00,27.945,28.625,27.65,28.075,28.075,18213.0
2024-02-29 05:00:00+00:00,28.39,28.39,26.9,27.16,27.16,16602.0
2024-03-01 05:00:00+00:00,28.0,28.19,27.34,27.765,27.765,34390.0
2024-03-04 05:00:00+00:00,28.22,28.22,27.15,27.82,27.82,66724.0
2024-03-05 05:00:00+00:00,28.15,28.68,27.34,28.125,28.125,11746.0
2024-03-06 05:00:00+00:00,28.195,28.31,27.63,28.12,28.12,22313.0
2024-03-07 05:00:00+00:00,28.29,29.07,28.275,28.855,28.855,18630.0
2024-03-08 05:00:00+00:00,29.855,30.175,28.755,28.76,28.76,21411.0
2024-03-11 04:00:00+00:00,28.77,30.0,28.365,29.515,29.515,34940.0
2024-03-12 04:00:00+00:00,30.0,30.0,28.94,29.055,29.055,15297.0
2024-03-13 04:00:00+00:00,29.18,30.005,29.05,29.94,29.94,7722.0
2024-03-14 04:00:00+00:00,30.2,30.2,29.47,29.61,29.61,29501.0
2024-03-15 04:00:00+00:00,29.96,30.09,29.325,29.79,29.79,13511.0
2024-03-18 04:00:00+00:00,29.61,29.7,26.415,26.555,26.555,22808.0
2024-03-19 04:00:00+00:00,26.72,26.96,26.01,26.505,26.505,17267.0
2024-03-20 04:00:00+00:00,26.0,27.12,25.805,25.98,25.98,11053.0
2024-03-21 04:00:00+00:00,26.075,28.01,26.075,26.8,26.8,20703.0
2024-03-22 04:00:00+00:00,27.07,27.07,25.55,25.6,25.6,19778.0
2024-03-25 04:00:00+00:00,25.795,25.795,23.15,23.25,23.25,41188.0
2024-03-26 04:00:00+00:00,23.82,24.85,23.78,24.85,24.85,90986.0
2024-03-27 04:00:00+00:00,24.0,24.495,23.82,24.17,24.17,13535.0
2024-03-28 04:00:00+00:00,23.89,25.15,23.89,24.82,24.82,8830.0
