Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37.76,41.62,37.71,41.62,41.62,1844.0
2020-07-28 04:00:00+00:00,42.34,43.52,38.33,38.33,38.33,2169.0
2020-07-29 04:00:00+00:00,39.43,41.72,39.43,41.72,41.72,1416.0
2020-07-30 04:00:00+00:00,40.34,41.84,40.19,41.84,41.84,660.0
2020-07-31 04:00:00+00:00,41.08,41.08,38.43,40.33,40.33,1665.0
2020-08-03 04:00:00+00:00,41.58,42.76,41.58,42.76,42.76,760.0
2020-08-04 04:00:00+00:00,41.98,41.98,41.36,41.47,41.47,607.0
2020-08-05 04:00:00+00:00,42.34,42.99,42.34,42.58,42.58,812.0
2020-08-06 04:00:00+00:00,42.62,43.47,42.6,42.6,42.6,400.0
2020-08-07 04:00:00+00:00,42.54,42.54,41.44,41.44,41.44,200.0
2020-08-10 04:00:00+00:00,43.8,47.14,43.69,47.14,47.14,864.0
2020-08-11 04:00:00+00:00,45.98,45.98,43.95,43.95,43.95,497.0
2020-08-12 04:00:00+00:00,45.05,47.0,44.92,47.0,47.0,568.0
2020-08-13 04:00:00+00:00,45.83,47.05,45.83,47.05,47.05,200.0
2020-08-14 04:00:00+00:00,47.01,47.01,47.01,47.01,47.01,100.0
2020-08-18 04:00:00+00:00,53.29,53.29,50.77,50.77,50.77,1563.0
2020-08-19 04:00:00+00:00,51.03,51.03,49.81,50.16,50.16,1097.0
2020-08-20 04:00:00+00:00,48.51,51.31,48.51,51.31,51.31,657.0
2020-08-21 04:00:00+00:00,50.23,53.03,49.48,53.02,53.02,942.0
2020-08-24 04:00:00+00:00,53.83,54.07,52.3,53.27,53.27,2510.0
2020-08-25 04:00:00+00:00,54.11,54.11,52.48,52.83,52.83,1402.0
2020-08-26 04:00:00+00:00,51.94,52.94,51.94,52.0,52.0,605.0
2020-08-27 04:00:00+00:00,53.05,53.06,49.38,49.86,49.86,2208.0
2020-08-28 04:00:00+00:00,49.89,51.14,49.89,49.94,49.94,714.0
2020-08-31 04:00:00+00:00,50.17,50.17,47.49,47.7,47.7,1420.0
2020-09-01 04:00:00+00:00,47.03,51.87,47.03,51.87,51.87,1637.0
2020-09-02 04:00:00+00:00,51.11,52.76,49.61,52.67,52.67,1500.0
2020-09-03 04:00:00+00:00,49.11,49.11,45.14,46.24,46.24,1854.0
2020-09-04 04:00:00+00:00,46.78,46.78,40.4,43.38,43.38,3623.0
2020-09-08 04:00:00+00:00,44.14,44.14,42.54,42.55,42.55,300.0
2020-09-09 04:00:00+00:00,45.11,46.7,45.11,46.51,46.51,1110.0
2020-09-10 04:00:00+00:00,47.29,48.01,45.59,45.59,45.59,2741.0
2020-09-11 04:00:00+00:00,47.59,48.14,46.41,47.85,47.85,2332.0
2020-09-14 04:00:00+00:00,49.46,50.06,49.46,50.06,50.06,209.0
2020-09-15 04:00:00+00:00,50.08,51.69,48.16,48.16,48.16,1952.0
2020-09-16 04:00:00+00:00,49.6,52.21,49.6,52.21,52.21,1030.0
2020-09-17 04:00:00+00:00,49.32,50.7,49.32,49.59,49.59,300.0
2020-09-18 04:00:00+00:00,47.52,49.27,47.52,48.64,48.64,624.0
2020-09-21 04:00:00+00:00,45.85,45.85,42.2,45.64,45.64,741.0
2020-09-22 04:00:00+00:00,45.79,50.3,45.79,50.11,50.11,2446.0
2020-09-23 04:00:00+00:00,49.73,49.82,44.02,44.02,44.02,3162.0
2020-09-24 04:00:00+00:00,43.76,47.05,43.76,46.02,46.02,1511.0
2020-09-25 04:00:00+00:00,45.29,45.73,45.29,45.73,45.73,225.0
2020-09-28 04:00:00+00:00,47.36,50.1,47.36,50.1,50.1,1005.0
2020-09-29 04:00:00+00:00,50.04,50.04,49.29,49.29,49.29,1200.0
2020-09-30 04:00:00+00:00,51.97,51.97,51.97,51.97,51.97,203.0
2020-10-01 04:00:00+00:00,54.23,54.44,52.76,54.44,54.44,879.0
