Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06 04:00:00+00:00,18.6,24.21,18.6,21.05,21.05,28947.0
2022-10-07 04:00:00+00:00,20.4,21.24,20.09,20.8,20.8,12252.0
2022-10-10 04:00:00+00:00,20.71,20.8,20.71,20.71,20.71,1736.0
2022-10-11 04:00:00+00:00,20.75,20.89,20.56,20.76,20.76,4049.0
2022-10-12 04:00:00+00:00,20.76,20.87,20.52,20.75,20.75,7952.0
2022-10-13 04:00:00+00:00,20.53,21.91,20.47,21.73,21.73,11237.0
2022-10-14 04:00:00+00:00,22.12,22.14,21.86,22.11,22.11,8392.0
2022-10-17 04:00:00+00:00,21.93,22.73,21.87,22.57,22.57,12316.0
2022-10-18 04:00:00+00:00,22.67,22.68,22.18,22.68,22.68,3570.0
2022-10-19 04:00:00+00:00,22.6,22.76,22.51,22.54,22.54,3710.0
2022-10-20 04:00:00+00:00,22.79,22.79,22.3,22.42,22.42,1108.0
2022-10-21 04:00:00+00:00,22.6,22.6,22.47,22.57,22.57,943.0
2022-10-24 04:00:00+00:00,22.6,22.6,22.41,22.41,22.41,2290.0
2022-10-25 04:00:00+00:00,22.6,22.6,22.6,22.6,22.6,455.0
2022-10-26 04:00:00+00:00,23.14,23.98,23.14,23.87,23.87,2503.0
2022-10-27 04:00:00+00:00,23.97,24.29,23.97,24.04,24.04,1386.0
2022-10-28 04:00:00+00:00,24.59,24.59,24.15,24.36,24.36,1500.0
2022-10-31 04:00:00+00:00,24.08,24.17,23.54,23.54,23.54,3977.0
2022-11-01 04:00:00+00:00,23.16,23.16,22.33,22.33,22.33,3379.0
2022-11-02 04:00:00+00:00,22.41,22.41,21.48,21.48,21.48,1517.0
2022-11-03 04:00:00+00:00,21.76,21.76,20.88,20.88,20.88,505.0
2022-11-04 04:00:00+00:00,21.06,21.06,20.52,20.69,20.69,579.0
2022-11-07 05:00:00+00:00,20.39,20.58,20.36,20.57,20.57,1056.0
2022-11-08 05:00:00+00:00,20.79,20.86,20.79,20.86,20.86,396.0
2022-11-09 05:00:00+00:00,20.34,20.34,20.13,20.19,20.19,1473.0
2022-11-10 05:00:00+00:00,21.22,21.22,21.0,21.0,21.0,504.0
2022-11-11 05:00:00+00:00,20.8,21.47,20.8,21.47,21.47,499.0
2022-11-14 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,104.0
2022-11-15 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0.0
2022-11-16 05:00:00+00:00,21.27,21.27,20.96,21.02,21.02,1155.0
2022-11-17 05:00:00+00:00,21.02,21.02,21.02,21.02,21.02,0.0
2022-11-18 05:00:00+00:00,22.24,22.24,22.24,22.24,22.24,141.0
2022-11-21 05:00:00+00:00,24.35,24.35,22.73,22.73,22.73,1150.0
2022-11-22 05:00:00+00:00,23.64,23.71,23.62,23.71,23.71,3508.0
2022-11-23 05:00:00+00:00,23.97,24.15,23.71,24.08,24.08,6758.0
2022-11-25 05:00:00+00:00,24.08,24.08,24.08,24.08,24.08,0.0
2022-11-28 05:00:00+00:00,23.61,23.91,23.44,23.44,23.44,971.0
