Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10 05:00:00+00:00,9.8,9.8,9.8,9.8,9.8,144.0
2020-12-11 05:00:00+00:00,11.99,11.99,7.5,8.59,8.59,4275.0
2020-12-14 05:00:00+00:00,5.32,6.21,5.32,6.04,6.04,1890.0
2020-12-15 05:00:00+00:00,6.14,6.14,5.53,5.65,5.65,1662.0
2020-12-16 05:00:00+00:00,5.29,5.58,5.29,5.5,5.5,450.0
2020-12-17 05:00:00+00:00,5.96,5.96,4.9,4.9,4.9,200.0
2020-12-18 05:00:00+00:00,5.25,5.25,5.25,5.25,5.25,207.0
2020-12-21 05:00:00+00:00,4.805,4.805,4.805,4.805,4.805,100.0
2020-12-23 05:00:00+00:00,6.37,7.6,6.37,7.0,7.0,1991.0
2020-12-24 05:00:00+00:00,8.09,8.74,8.09,8.74,8.74,500.0
2020-12-28 05:00:00+00:00,7.19,7.19,7.19,7.19,7.19,100.0
2020-12-29 05:00:00+00:00,6.36,6.36,6.36,6.36,6.36,100.0
2020-12-30 05:00:00+00:00,6.5,6.5,6.5,6.5,6.5,132.0
2020-12-31 05:00:00+00:00,6.5,6.55,6.12,6.25,6.25,600.0
2021-01-04 05:00:00+00:00,5.61,5.78,5.6,5.69,5.69,781.0
2021-01-05 05:00:00+00:00,5.53,5.53,5.15,5.15,5.15,476.0
2021-01-06 05:00:00+00:00,5.15,5.15,4.82,4.82,4.82,599.0
2021-01-07 05:00:00+00:00,6.59,6.74,6.25,6.25,6.25,2117.0
2021-01-08 05:00:00+00:00,7.42,7.47,6.99,7.18,7.18,2394.0
2021-01-11 05:00:00+00:00,6.86,6.86,6.86,6.86,6.86,100.0
2021-01-12 05:00:00+00:00,6.41,7.55,6.41,7.55,7.55,652.0
2021-01-13 05:00:00+00:00,8.17,9.8,7.78,9.4,9.4,2174.0
2021-01-14 05:00:00+00:00,11.02,12.43,9.75,11.41,11.41,9424.0
2021-01-15 05:00:00+00:00,11.15,11.3,10.0,11.3,11.3,2790.0
2021-01-19 05:00:00+00:00,12.05,13.0,11.78,12.11,12.11,5200.0
2021-01-20 05:00:00+00:00,12.98,12.98,10.61,11.05,11.05,4731.0
2021-01-21 05:00:00+00:00,9.8,11.01,9.385,10.61,10.61,2878.0
2021-01-22 05:00:00+00:00,9.81,9.81,9.76,9.76,9.76,431.0
2021-01-25 05:00:00+00:00,9.68,9.68,8.21,9.0,9.0,1601.0
2021-01-26 05:00:00+00:00,9.31,10.31,9.27,10.23,10.23,2294.0
2021-01-27 05:00:00+00:00,8.99,9.19,8.85,8.98,8.98,1037.0
2021-01-28 05:00:00+00:00,10.81,11.285,10.57,10.57,10.57,725.0
2021-01-29 05:00:00+00:00,9.58,9.58,9.37,9.5,9.5,1451.0
2021-02-01 05:00:00+00:00,8.89,8.98,8.89,8.98,8.98,500.0
2021-02-02 05:00:00+00:00,8.76,9.04,8.76,8.93,8.93,300.0
2021-02-03 05:00:00+00:00,8.46,8.46,8.46,8.46,8.46,148.0
2021-02-04 05:00:00+00:00,8.49,8.49,7.49,7.83,7.83,1250.0
2021-02-05 05:00:00+00:00,7.84,8.42,7.84,8.42,8.42,426.0
2021-02-08 05:00:00+00:00,8.92,8.92,8.92,8.92,8.92,100.0
2021-02-09 05:00:00+00:00,8.69,8.93,8.69,8.93,8.93,200.0
2021-02-10 05:00:00+00:00,8.82,8.82,8.82,8.82,8.82,100.0
2021-02-17 05:00:00+00:00,7.2,7.23,6.89,6.98,6.98,600.0
2021-02-18 05:00:00+00:00,6.62,6.62,6.62,6.62,6.62,100.0
2021-02-19 05:00:00+00:00,8.28,8.45,8.28,8.45,8.45,610.0
2021-02-23 05:00:00+00:00,6.0,6.0,6.0,6.0,6.0,800.0
2021-02-24 05:00:00+00:00,5.99,5.99,5.99,5.99,5.99,125.0
2021-02-25 05:00:00+00:00,5.62,5.89,4.51,5.23,5.23,2483.0
2021-02-26 05:00:00+00:00,4.48,4.78,4.48,4.78,4.78,1040.0
2021-03-01 05:00:00+00:00,5.39,5.39,5.39,5.39,5.39,540.0
2021-03-03 05:00:00+00:00,5.19,5.19,4.87,5.0,5.0,800.0
