Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11 05:00:00+00:00,23.28,24.46,23.28,24.12,24.12,237733.0
2024-01-12 05:00:00+00:00,24.39,25.07,24.01,24.02,24.02,62680.0
2024-01-16 05:00:00+00:00,23.75,24.64,23.71,24.14,24.14,30993.0
2024-01-17 05:00:00+00:00,23.95,24.235,23.8,23.87,23.87,26186.0
2024-01-18 05:00:00+00:00,24.2,24.55,24.01,24.38,24.38,12161.0
2024-01-19 05:00:00+00:00,24.73,25.055,24.275,24.8,24.8,14197.0
2024-01-22 05:00:00+00:00,24.78,25.085,24.37,24.51,24.51,14764.0
2024-01-23 05:00:00+00:00,24.31,24.77,23.785,24.195,24.195,7419.0
2024-01-24 05:00:00+00:00,24.5,25.215,24.5,24.74,24.74,14131.0
2024-01-25 05:00:00+00:00,24.81,26.01,24.81,26.01,26.01,2826.0
2024-01-26 05:00:00+00:00,26.0,26.0,24.575,24.95,24.95,7800.0
2024-01-29 05:00:00+00:00,25.97,26.615,25.97,26.06,26.06,3632.0
2024-01-30 05:00:00+00:00,26.175,27.13,26.175,26.91,26.91,6594.0
2024-01-31 05:00:00+00:00,27.0,27.0,25.96,25.98,25.98,5776.0
2024-02-01 05:00:00+00:00,25.96,26.36,25.165,25.3,25.3,6613.0
2024-02-02 05:00:00+00:00,24.83,26.32,24.81,25.98,25.98,8843.0
2024-02-05 05:00:00+00:00,25.19,25.365,24.83,25.05,25.05,5493.0
2024-02-06 05:00:00+00:00,25.57,26.135,25.525,26.03,26.03,12140.0
2024-02-07 05:00:00+00:00,26.49,27.12,26.06,27.12,27.12,6187.0
2024-02-08 05:00:00+00:00,27.14,28.03,27.12,27.89,27.89,24193.0
2024-02-09 05:00:00+00:00,27.5,27.77,27.45,27.7,27.7,5475.0
2024-02-12 05:00:00+00:00,27.5,28.15,27.5,27.5,27.5,2833.0
2024-02-13 05:00:00+00:00,27.25,28.05,26.96,27.5,27.5,5976.0
2024-02-14 05:00:00+00:00,27.745,27.745,26.955,26.955,26.955,6189.0
2024-02-15 05:00:00+00:00,27.24,27.64,27.05,27.625,27.625,8271.0
2024-02-16 05:00:00+00:00,27.935,28.11,27.74,28.11,28.11,10137.0
2024-02-20 05:00:00+00:00,28.16,28.55,27.62,28.025,28.025,10640.0
2024-02-21 05:00:00+00:00,28.35,28.575,28.26,28.51,28.51,10419.0
2024-02-22 05:00:00+00:00,28.82,28.82,28.22,28.25,28.25,5498.0
2024-02-23 05:00:00+00:00,28.47,29.32,28.225,28.73,28.73,9368.0
2024-02-26 05:00:00+00:00,28.83,28.915,28.66,28.835,28.835,5264.0
2024-02-27 05:00:00+00:00,29.05,29.085,27.39,28.28,28.28,9633.0
2024-02-28 05:00:00+00:00,28.05,28.59,27.5,28.39,28.39,8472.0
2024-02-29 05:00:00+00:00,28.87,29.295,28.87,28.99,28.99,10694.0
2024-03-01 05:00:00+00:00,28.955,31.3,28.795,31.2,31.2,11689.0
2024-03-04 05:00:00+00:00,30.975,32.53,30.975,32.0,32.0,10272.0
2024-03-05 05:00:00+00:00,31.75,32.56,30.41,30.41,30.41,5966.0
2024-03-06 05:00:00+00:00,30.61,31.85,30.55,30.6,30.6,5386.0
2024-03-07 05:00:00+00:00,31.69,31.69,30.44,30.44,30.44,6583.0
2024-03-08 05:00:00+00:00,30.48,30.845,30.23,30.4,30.4,2577.0
2024-03-11 04:00:00+00:00,30.3,30.92,29.73,30.75,30.75,5784.0
2024-03-12 04:00:00+00:00,30.7,31.13,30.7,31.08,31.08,3029.0
2024-03-13 04:00:00+00:00,31.105,31.345,30.89,30.975,30.975,2936.0
2024-03-14 04:00:00+00:00,30.265,31.165,30.265,30.87,30.87,6001.0
2024-03-15 04:00:00+00:00,30.87,32.62,30.87,31.73,31.73,13429.0
2024-03-18 04:00:00+00:00,31.67,31.67,30.29,30.63,30.63,4634.0
2024-03-19 04:00:00+00:00,30.825,31.09,29.955,30.62,30.62,3531.0
2024-03-20 04:00:00+00:00,30.62,31.16,30.26,30.57,30.57,6595.0
2024-03-21 04:00:00+00:00,30.5,30.585,30.01,30.37,30.37,8048.0
2024-03-22 04:00:00+00:00,30.765,31.535,30.6,30.73,30.73,5499.0
2024-03-25 04:00:00+00:00,30.75,31.655,30.715,30.73,30.73,6601.0
2024-03-26 04:00:00+00:00,30.75,31.565,30.75,30.975,30.975,2339.0
2024-03-27 04:00:00+00:00,30.76,31.34,30.54,30.77,30.77,5089.0
2024-03-28 04:00:00+00:00,30.905,31.1,29.99,29.99,29.99,3412.0
2024-04-01 04:00:00+00:00,29.795,29.86,28.24,28.65,28.65,3264.0
2024-04-02 04:00:00+00:00,27.76,28.05,27.4,27.86,27.86,3375.0
2024-04-03 04:00:00+00:00,27.985,28.82,27.65,28.82,28.82,13127.0
2024-04-04 04:00:00+00:00,29.215,30.4,28.885,28.885,28.885,6821.0
2024-04-05 04:00:00+00:00,29.005,29.17,28.87,29.1,29.1,4958.0
2024-04-08 04:00:00+00:00,28.95,29.06,28.775,28.97,28.97,10196.0
2024-04-09 04:00:00+00:00,28.995,29.045,28.91,29.005,29.005,3004.0
2024-04-10 04:00:00+00:00,28.2,28.64,28.2,28.62,28.62,6448.0
2024-04-11 04:00:00+00:00,28.6,29.055,28.6,28.835,28.835,9246.0
2024-04-12 04:00:00+00:00,28.805,29.11,28.185,28.205,28.205,10458.0
2024-04-15 04:00:00+00:00,28.2,28.2,27.295,27.335,27.335,6475.0
2024-04-16 04:00:00+00:00,26.78,27.145,26.575,26.74,26.74,9064.0
2024-04-17 04:00:00+00:00,26.75,27.11,26.15,26.78,26.78,13244.0
2024-04-18 04:00:00+00:00,26.69,26.83,25.08,25.11,25.11,13468.0
2024-04-19 04:00:00+00:00,25.03,25.105,24.45,24.88,24.88,14871.0
2024-04-22 04:00:00+00:00,25.26,26.0,25.26,26.0,26.0,5517.0
2024-04-23 04:00:00+00:00,26.25,26.94,26.25,26.625,26.625,17986.0
2024-04-24 04:00:00+00:00,26.39,26.55,26.39,26.55,26.55,913.0
2024-04-25 04:00:00+00:00,26.55,26.6,25.26,25.875,25.875,15741.0
2024-04-26 04:00:00+00:00,26.52,27.195,26.52,27.195,27.195,2277.0
2024-04-29 04:00:00+00:00,27.51,29.105,27.235,29.055,29.055,18016.0
2024-04-30 04:00:00+00:00,28.77,29.56,28.74,29.22,29.22,15537.0
2024-05-01 04:00:00+00:00,29.11,29.77,28.915,29.35,29.35,12458.0
2024-05-02 04:00:00+00:00,29.095,29.67,28.48,29.01,29.01,4436.0
2024-05-03 04:00:00+00:00,29.42,30.06,29.42,30.06,30.06,2481.0
2024-05-06 04:00:00+00:00,30.1,30.56,30.1,30.1,30.1,5326.0
2024-05-07 04:00:00+00:00,29.42,29.435,28.995,29.37,29.37,1639.0
2024-05-08 04:00:00+00:00,29.26,29.31,28.985,28.995,28.995,2098.0
2024-05-09 04:00:00+00:00,28.94,29.515,28.94,29.515,29.515,2802.0
2024-05-10 04:00:00+00:00,29.82,30.29,29.33,30.29,30.29,3379.0
2024-05-13 04:00:00+00:00,30.185,30.77,29.325,29.43,29.43,18415.0
2024-05-14 04:00:00+00:00,28.84,29.0,27.955,28.31,28.31,4171.0
2024-05-15 04:00:00+00:00,29.38,29.845,29.37,29.4,29.4,5714.0
2024-05-16 04:00:00+00:00,28.985,29.15,28.255,28.55,28.55,11496.0
2024-05-17 04:00:00+00:00,28.96,29.565,28.9,29.49,29.49,2395.0
2024-05-20 04:00:00+00:00,29.2,29.23,28.48,28.48,28.48,2754.0
2024-05-21 04:00:00+00:00,27.83,28.085,27.56,27.56,27.56,2369.0
2024-05-22 04:00:00+00:00,26.49,27.16,26.46,26.88,26.88,5200.0
2024-05-23 04:00:00+00:00,26.6,26.6,26.0,26.28,26.28,4768.0
2024-05-24 04:00:00+00:00,26.58,26.6,26.11,26.29,26.29,3199.0
2024-05-28 04:00:00+00:00,25.995,26.1,25.12,25.14,25.14,2849.0
2024-05-29 04:00:00+00:00,24.86,24.86,24.4,24.4,24.4,1846.0
2024-05-30 04:00:00+00:00,24.755,26.4,24.755,26.4,26.4,3452.0
2024-05-31 04:00:00+00:00,26.24,26.24,25.66,25.875,25.875,1400.0
2024-06-03 04:00:00+00:00,25.675,25.83,25.3,25.7,25.7,2567.0
2024-06-04 04:00:00+00:00,25.635,25.635,25.165,25.44,25.44,2957.0
2024-06-05 04:00:00+00:00,25.3,26.04,25.3,26.04,26.04,3046.0
2024-06-06 04:00:00+00:00,26.05,26.055,25.35,25.375,25.375,3168.0
2024-06-07 04:00:00+00:00,25.385,25.46,25.2,25.25,25.25,5462.0
2024-06-10 04:00:00+00:00,25.31,25.365,25.125,25.16,25.16,7822.0
2024-06-11 04:00:00+00:00,25.005,25.05,24.53,24.53,24.53,2507.0
2024-06-12 04:00:00+00:00,25.5,26.36,25.5,26.31,26.31,5279.0
2024-06-13 04:00:00+00:00,25.91,25.91,24.78,24.84,24.84,16261.0
2024-06-14 04:00:00+00:00,25.065,25.17,24.25,24.56,24.56,3662.0
2024-06-17 04:00:00+00:00,24.635,24.635,24.035,24.13,24.13,5981.0
2024-06-18 04:00:00+00:00,24.01,24.01,22.27,22.385,22.385,5749.0
2024-06-20 04:00:00+00:00,22.16,22.53,22.1,22.36,22.36,10846.0
2024-06-21 04:00:00+00:00,22.685,22.95,22.47,22.76,22.76,10606.0
2024-06-24 04:00:00+00:00,23.04,23.45,22.67,23.42,23.42,5181.0
2024-06-25 04:00:00+00:00,23.345,23.825,23.23,23.62,23.62,7047.0
2024-06-26 04:00:00+00:00,23.09,23.185,22.955,22.985,22.985,4203.0
2024-06-27 04:00:00+00:00,23.13,23.84,23.125,23.125,23.125,11058.0
2024-06-28 04:00:00+00:00,23.04,23.34,22.5,23.34,23.34,5583.0
2024-07-01 04:00:00+00:00,22.44,22.99,22.43,22.92,22.92,26001.0
2024-07-02 04:00:00+00:00,22.48,22.48,21.49,21.57,21.57,3232.0
2024-07-03 04:00:00+00:00,21.46,21.955,20.93,20.96,20.96,4503.0
2024-07-05 04:00:00+00:00,20.75,21.37,20.65,21.21,21.21,6161.0
2024-07-08 04:00:00+00:00,21.38,21.38,21.0,21.155,21.155,3734.0
2024-07-09 04:00:00+00:00,21.06,21.32,20.85,21.2,21.2,7662.0
2024-07-10 04:00:00+00:00,21.265,21.57,21.18,21.57,21.57,1912.0
2024-07-11 04:00:00+00:00,23.045,23.47,22.5,23.03,23.03,15742.0
2024-07-12 04:00:00+00:00,23.53,24.315,23.53,24.265,24.265,3330.0
2024-07-15 04:00:00+00:00,24.3,24.95,24.16,24.16,24.16,3025.0
2024-07-16 04:00:00+00:00,24.96,26.44,24.78,26.335,26.335,5894.0
2024-07-17 04:00:00+00:00,26.11,27.365,26.11,27.36,27.36,7337.0
2024-07-18 04:00:00+00:00,27.97,29.125,27.255,27.8,27.8,10554.0
2024-07-19 04:00:00+00:00,27.83,29.25,27.83,28.895,28.895,5109.0
2024-07-22 04:00:00+00:00,28.64,29.43,28.64,29.27,29.27,2916.0
2024-07-23 04:00:00+00:00,31.0,31.0,29.57,29.885,29.885,5562.0
2024-07-24 04:00:00+00:00,30.165,30.17,29.695,29.83,29.83,4964.0
2024-07-25 04:00:00+00:00,29.95,30.995,29.95,30.825,30.825,2838.0
2024-07-26 04:00:00+00:00,31.94,32.07,31.74,32.07,32.07,2758.0
2024-07-29 04:00:00+00:00,32.18,32.27,31.42,32.2,32.2,6411.0
2024-07-30 04:00:00+00:00,32.275,32.935,31.77,32.91,32.91,7168.0
2024-07-31 04:00:00+00:00,32.66,34.2,32.66,33.22,33.22,2016.0
2024-08-01 04:00:00+00:00,32.91,33.235,31.82,32.14,32.14,5618.0
2024-08-02 04:00:00+00:00,31.875,31.875,30.615,30.97,30.97,3816.0
2024-08-05 04:00:00+00:00,29.26,30.63,28.77,30.63,30.63,8415.0
2024-08-06 04:00:00+00:00,30.01,30.5,29.58,30.39,30.39,3580.0
2024-08-07 04:00:00+00:00,31.24,31.24,30.38,30.73,30.73,16408.0
2024-08-08 04:00:00+00:00,31.3,31.855,30.75,31.09,31.09,8304.0
2024-08-09 04:00:00+00:00,31.815,32.8,31.8,32.27,32.27,5722.0
2024-08-12 04:00:00+00:00,31.865,32.375,31.45,31.96,31.96,9352.0
2024-08-13 04:00:00+00:00,31.775,32.88,31.775,32.6,32.6,7272.0
2024-08-14 04:00:00+00:00,34.98,37.21,34.9,34.95,34.95,16400.0
2024-08-15 04:00:00+00:00,35.685,36.01,34.145,34.93,34.93,6336.0
2024-08-16 04:00:00+00:00,34.49,34.49,33.73,34.33,34.33,7785.0
2024-08-19 04:00:00+00:00,35.425,37.16,34.955,37.16,37.16,9456.0
2024-08-20 04:00:00+00:00,37.45,37.65,36.05,36.05,36.05,5976.0
2024-08-21 04:00:00+00:00,36.095,36.29,35.81,35.81,35.81,2804.0
2024-08-22 04:00:00+00:00,36.06,36.09,35.935,36.02,36.02,3473.0
2024-08-23 04:00:00+00:00,37.925,38.135,36.59,36.6,36.6,8599.0
2024-08-26 04:00:00+00:00,36.81,37.885,36.81,37.885,37.885,8320.0
2024-08-27 04:00:00+00:00,37.475,37.515,36.515,36.615,36.615,8086.0
2024-08-28 04:00:00+00:00,37.015,37.045,35.435,35.435,35.435,4218.0
2024-08-29 04:00:00+00:00,35.91,37.555,35.91,37.08,37.08,4663.0
2024-08-30 04:00:00+00:00,36.965,36.965,36.47,36.96,36.96,5491.0
2024-09-03 04:00:00+00:00,36.34,36.34,35.005,35.245,35.245,1607.0
2024-09-04 04:00:00+00:00,34.12,34.895,34.08,34.8,34.8,3855.0
2024-09-05 04:00:00+00:00,35.54,35.54,34.2,34.2,34.2,2094.0
2024-09-06 04:00:00+00:00,34.255,34.805,34.255,34.485,34.485,2945.0
2024-09-09 04:00:00+00:00,34.66,34.805,34.045,34.045,34.045,5039.0
2024-09-10 04:00:00+00:00,34.08,34.635,33.57,34.545,34.545,13348.0
2024-09-11 04:00:00+00:00,34.25,34.74,34.22,34.35,34.35,4256.0
2024-09-12 04:00:00+00:00,36.03,37.575,35.915,36.485,36.485,15868.0
