Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31 04:00:00+00:00,6.81,6.81,6.174,6.174,6.174,1049.0
2023-04-03 04:00:00+00:00,7.437,7.844,7.377,7.844,7.844,300.0
2023-04-04 04:00:00+00:00,7.397,7.606,7.397,7.556,7.556,855.0
2023-04-05 04:00:00+00:00,6.631,6.631,6.631,6.631,6.631,255.0
2023-04-06 04:00:00+00:00,6.651,6.651,6.651,6.651,6.651,292.0
2023-04-10 04:00:00+00:00,7.178,7.427,7.178,7.317,7.317,700.0
2023-04-11 04:00:00+00:00,7.317,7.317,7.317,7.317,7.317,0.0
2023-04-12 04:00:00+00:00,7.317,7.317,7.317,7.317,7.317,0.0
2023-04-13 04:00:00+00:00,7.317,7.317,7.317,7.317,7.317,0.0
2023-04-14 04:00:00+00:00,7.317,7.317,7.317,7.317,7.317,0.0
2023-04-17 04:00:00+00:00,7.317,7.317,7.317,7.317,7.317,0.0
2023-04-18 04:00:00+00:00,7.814,7.814,7.814,7.814,7.814,100.0
2023-04-19 04:00:00+00:00,7.814,7.814,7.814,7.814,7.814,0.0
2023-04-20 04:00:00+00:00,7.814,7.814,7.814,7.814,7.814,0.0
2023-04-21 04:00:00+00:00,7.814,7.814,7.814,7.814,7.814,0.0
2023-04-24 04:00:00+00:00,7.814,7.814,7.814,7.814,7.814,0.0
2023-04-25 04:00:00+00:00,7.814,7.814,7.814,7.814,7.814,0.0
2023-04-26 04:00:00+00:00,7.814,7.814,7.814,7.814,7.814,0.0
2023-04-27 04:00:00+00:00,7.814,7.814,7.814,7.814,7.814,0.0
2023-04-28 04:00:00+00:00,7.248,7.397,7.188,7.397,7.397,600.0
2023-05-01 04:00:00+00:00,7.397,7.397,7.397,7.397,7.397,0.0
2023-05-02 04:00:00+00:00,7.397,7.397,7.397,7.397,7.397,0.0
2023-05-03 04:00:00+00:00,7.397,7.397,7.397,7.397,7.397,0.0
2023-05-04 04:00:00+00:00,7.397,7.397,7.397,7.397,7.397,0.0
2023-05-05 04:00:00+00:00,7.397,7.397,7.397,7.397,7.397,0.0
2023-05-08 04:00:00+00:00,7.168,7.168,7.168,7.168,7.168,228.0
2023-05-09 04:00:00+00:00,7.168,7.168,7.168,7.168,7.168,0.0
2023-05-10 04:00:00+00:00,7.168,7.168,7.168,7.168,7.168,0.0
2023-05-11 04:00:00+00:00,7.168,7.168,7.168,7.168,7.168,0.0
2023-05-12 04:00:00+00:00,7.168,7.168,7.168,7.168,7.168,0.0
2023-05-15 04:00:00+00:00,7.168,7.168,7.168,7.168,7.168,0.0
2023-05-16 04:00:00+00:00,7.168,7.168,7.168,7.168,7.168,0.0
2023-05-17 04:00:00+00:00,7.168,7.168,7.168,7.168,7.168,0.0
2023-05-18 04:00:00+00:00,7.516,7.516,7.516,7.516,7.516,100.0
2023-05-19 04:00:00+00:00,7.516,7.516,7.516,7.516,7.516,0.0
2023-05-22 04:00:00+00:00,7.516,7.516,7.516,7.516,7.516,0.0
2023-05-23 04:00:00+00:00,7.516,7.516,7.516,7.516,7.516,0.0
2023-05-24 04:00:00+00:00,7.516,7.516,7.516,7.516,7.516,0.0
2023-05-25 04:00:00+00:00,7.516,7.516,7.516,7.516,7.516,0.0
2023-05-26 04:00:00+00:00,7.516,7.516,7.516,7.516,7.516,0.0
2023-05-30 04:00:00+00:00,7.516,7.516,7.516,7.516,7.516,0.0
2023-05-31 04:00:00+00:00,7.516,7.516,7.516,7.516,7.516,0.0
