Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 05:00:00+00:00,21.29,21.72,21.26,21.49,21.49,1911.0
2022-01-06 05:00:00+00:00,21.38,21.38,21.38,21.38,21.38,215.0
2022-01-07 05:00:00+00:00,22.16,22.23,22.16,22.23,22.23,200.0
2022-01-11 05:00:00+00:00,21.64,21.64,21.63,21.63,21.63,200.0
2022-01-14 05:00:00+00:00,21.65,21.96,21.65,21.92,21.92,820.0
2022-01-20 05:00:00+00:00,21.7,21.76,21.7,21.76,21.76,207.0
2022-01-21 05:00:00+00:00,21.54,21.54,21.54,21.54,21.54,181.0
2022-01-24 05:00:00+00:00,21.45,21.59,21.44,21.44,21.44,860.0
2022-01-25 05:00:00+00:00,21.56,21.71,21.55,21.69,21.69,1400.0
2022-01-26 05:00:00+00:00,21.69,21.69,21.67,21.68,21.68,792.0
2022-01-27 05:00:00+00:00,21.63,21.66,21.54,21.66,21.66,8560.0
2022-01-28 05:00:00+00:00,21.54,21.71,21.54,21.69,21.69,2365.0
2022-01-31 05:00:00+00:00,21.7,21.94,21.7,21.94,21.94,1142.0
2022-02-02 05:00:00+00:00,21.52,21.52,21.52,21.52,21.52,110.0
2022-02-03 05:00:00+00:00,20.89,20.95,20.89,20.95,20.95,300.0
2022-02-04 05:00:00+00:00,20.68,20.68,20.65,20.65,20.65,560.0
2022-02-07 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,300.0
2022-02-08 05:00:00+00:00,20.31,20.31,20.15,20.15,20.15,797.0
2022-02-09 05:00:00+00:00,20.42,20.57,20.38,20.38,20.38,666.0
2022-02-10 05:00:00+00:00,20.19,20.19,20.19,20.19,20.19,427.0
2022-02-15 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,307.0
2022-02-17 05:00:00+00:00,20.06,20.06,20.06,20.06,20.06,100.0
2022-02-22 05:00:00+00:00,19.89,19.89,19.89,19.89,19.89,600.0
2022-02-23 05:00:00+00:00,19.97,19.97,19.97,19.97,19.97,200.0
2022-02-24 05:00:00+00:00,19.96,19.96,19.96,19.96,19.96,100.0
2022-02-25 05:00:00+00:00,20.24,20.45,20.24,20.45,20.45,293.0
2022-02-28 05:00:00+00:00,20.5,20.5,20.5,20.5,20.5,100.0
2022-03-01 05:00:00+00:00,20.69,21.04,20.69,21.04,21.04,300.0
2022-03-02 05:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2022-03-07 05:00:00+00:00,20.81,20.81,20.81,20.81,20.81,200.0
2022-03-08 05:00:00+00:00,20.53,20.53,20.41,20.41,20.41,510.0
2022-03-09 05:00:00+00:00,20.38,20.38,20.38,20.38,20.38,100.0
2022-03-10 05:00:00+00:00,20.24,20.24,20.2,20.2,20.2,300.0
2022-03-14 04:00:00+00:00,19.88,19.88,19.56,19.56,19.56,300.0
2022-03-16 04:00:00+00:00,19.96,19.96,19.9,19.92,19.92,819.0
2022-03-18 04:00:00+00:00,19.75,19.89,19.75,19.89,19.89,500.0
2022-03-23 04:00:00+00:00,19.89,19.89,19.89,19.89,19.89,100.0
2022-03-24 04:00:00+00:00,19.9,19.92,19.9,19.92,19.92,500.0
2022-03-25 04:00:00+00:00,19.59,19.62,19.57,19.57,19.57,600.0
2022-03-28 04:00:00+00:00,19.8,19.82,19.8,19.82,19.82,300.0
2022-03-30 04:00:00+00:00,20.28,20.28,20.28,20.28,20.28,100.0
2022-03-31 04:00:00+00:00,20.43,20.46,20.43,20.46,20.46,474.0
2022-04-04 04:00:00+00:00,20.34,20.34,20.31,20.31,20.31,446.0
2022-04-05 04:00:00+00:00,20.19,20.19,20.19,20.19,20.19,160.0
