Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05 04:00:00+00:00,28.34,28.34,28.34,28.34,28.34,101.0
2021-11-15 05:00:00+00:00,28.11,28.11,28.11,28.11,28.11,102.0
2021-12-06 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,200.0
2022-01-03 05:00:00+00:00,22.3,22.39,22.3,22.39,22.39,300.0
2022-01-11 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,100.0
2022-01-19 05:00:00+00:00,19.55,19.55,19.55,19.55,19.55,150.0
2022-02-15 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2024-11-21 05:00:00+00:00,47.98,47.99,47.84,47.84,47.84,589.0
2024-11-22 05:00:00+00:00,47.84,47.84,47.84,47.84,47.84,0.0
2024-11-25 05:00:00+00:00,48.27,48.27,48.05,48.05,48.05,358.0
2024-11-26 05:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2024-11-27 05:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2024-11-29 05:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2024-12-02 05:00:00+00:00,48.05,48.05,48.05,48.05,48.05,0.0
2024-12-03 05:00:00+00:00,48.97,48.97,48.97,48.97,48.97,214.0
2024-12-04 05:00:00+00:00,48.97,48.97,48.97,48.97,48.97,0.0
2024-12-05 05:00:00+00:00,48.97,48.97,48.97,48.97,48.97,0.0
2024-12-06 05:00:00+00:00,49.56,49.56,49.54,49.54,49.54,300.0
2024-12-09 05:00:00+00:00,49.54,49.54,49.54,49.54,49.54,0.0
2024-12-10 05:00:00+00:00,49.54,49.54,49.54,49.54,49.54,0.0
2024-12-11 05:00:00+00:00,49.29,49.29,49.29,49.29,49.29,121.0
2024-12-12 05:00:00+00:00,49.29,49.29,49.29,49.29,49.29,0.0
2024-12-13 05:00:00+00:00,49.37,49.37,49.24,49.24,49.24,201.0
2024-12-16 05:00:00+00:00,49.24,49.24,49.24,49.24,49.24,0.0
2024-12-17 05:00:00+00:00,49.24,49.24,49.24,49.24,49.24,0.0
2024-12-18 05:00:00+00:00,49.31,49.31,49.31,49.31,49.31,103.0
2024-12-19 05:00:00+00:00,49.31,49.31,49.31,49.31,49.31,0.0
2024-12-20 05:00:00+00:00,47.86,47.86,47.86,47.86,47.86,100.0
2024-12-23 05:00:00+00:00,48.84,48.84,48.84,48.84,48.84,232.0
2024-12-24 05:00:00+00:00,49.31,49.31,49.31,49.31,49.31,203.0
2024-12-26 05:00:00+00:00,49.31,49.31,49.31,49.31,49.31,0.0
2024-12-27 05:00:00+00:00,48.88,48.88,48.88,48.88,48.88,100.0
2024-12-30 05:00:00+00:00,48.88,48.88,48.88,48.88,48.88,0.0
2024-12-31 05:00:00+00:00,48.63,48.63,48.63,48.63,48.63,105.0
2025-01-02 05:00:00+00:00,48.63,48.63,48.63,48.63,48.63,0.0
2025-01-03 05:00:00+00:00,48.63,48.63,48.63,48.63,48.63,0.0
2025-01-06 05:00:00+00:00,49.38,49.47,49.28,49.28,49.28,838.0
2025-01-07 05:00:00+00:00,49.39,49.39,49.1,49.1,49.1,303.0
2025-01-08 05:00:00+00:00,48.71,48.71,48.71,48.71,48.71,203.0
2025-01-10 05:00:00+00:00,48.03,48.03,48.03,48.03,48.03,146.0
2025-01-13 05:00:00+00:00,47.64,47.64,47.64,47.64,47.64,101.0
2025-01-14 05:00:00+00:00,47.64,47.64,47.64,47.64,47.64,0.0
2025-01-15 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,111.0
2025-01-16 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2025-01-17 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2025-01-21 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2025-01-22 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2025-01-23 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2025-01-24 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2025-01-27 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2025-01-28 05:00:00+00:00,49.41,49.41,49.41,49.41,49.41,136.0
2025-01-29 05:00:00+00:00,49.41,49.41,49.41,49.41,49.41,0.0
2025-01-30 05:00:00+00:00,49.41,49.41,49.41,49.41,49.41,0.0
2025-01-31 05:00:00+00:00,49.41,49.41,49.41,49.41,49.41,0.0
2025-02-03 05:00:00+00:00,49.41,49.41,49.41,49.41,49.41,0.0
2025-02-04 05:00:00+00:00,49.21,49.21,49.21,49.21,49.21,397.0
2025-02-05 05:00:00+00:00,49.14,49.14,49.14,49.14,49.14,101.0
2025-02-06 05:00:00+00:00,49.14,49.14,49.14,49.14,49.14,0.0
2025-02-07 05:00:00+00:00,49.14,49.14,49.14,49.14,49.14,0.0
2025-02-10 05:00:00+00:00,49.5,49.5,49.46,49.46,49.46,201.0
2025-02-11 05:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2025-02-12 05:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2025-02-13 05:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2025-02-14 05:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2025-02-18 05:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2025-02-19 05:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2025-02-20 05:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2025-02-21 05:00:00+00:00,49.46,49.46,49.46,49.46,49.46,0.0
2025-02-24 05:00:00+00:00,48.8,48.8,48.8,48.8,48.8,100.0
2025-02-25 05:00:00+00:00,48.8,48.8,48.8,48.8,48.8,0.0
2025-02-26 05:00:00+00:00,48.8,48.8,48.8,48.8,48.8,0.0
2025-02-27 05:00:00+00:00,47.66,47.66,47.66,47.66,47.66,100.0
2025-02-28 05:00:00+00:00,47.6,47.95,47.6,47.95,47.95,400.0
2025-03-03 05:00:00+00:00,47.4,47.41,47.4,47.41,47.41,300.0
2025-03-04 05:00:00+00:00,47.03,47.03,46.71,46.71,46.71,394.0
2025-03-05 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,100.0
2025-03-06 05:00:00+00:00,47.38,47.38,47.38,47.38,47.38,0.0
