Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,15.85,15.87,15.51,15.75,15.75,18702.0
2020-07-28 04:00:00+00:00,15.73,16.63,15.71,16.01,16.01,40690.0
2020-07-29 04:00:00+00:00,16.17,16.67,16.1,16.49,16.49,28960.0
2020-07-30 04:00:00+00:00,16.32,16.53,16.17,16.47,16.47,49614.0
2020-07-31 04:00:00+00:00,16.6,17.27,16.52,17.09,17.09,94111.0
2020-08-03 04:00:00+00:00,17.16,17.35,16.72,16.94,16.94,28578.0
2020-08-04 04:00:00+00:00,17.2,17.69,17.11,17.64,17.64,52674.0
2020-08-05 04:00:00+00:00,19.59,19.63,18.7,19.02,19.02,142998.0
2020-08-06 04:00:00+00:00,19.38,19.98,19.33,19.7,19.7,80078.0
2020-08-07 04:00:00+00:00,18.83,19.41,18.35,18.76,18.76,63965.0
2020-08-10 04:00:00+00:00,19.33,20.03,16.46,16.96,16.96,196923.0
2020-08-11 04:00:00+00:00,16.9,17.47,15.72,16.91,16.91,257753.0
2020-08-12 04:00:00+00:00,16.95,18.08,16.82,18.08,18.08,71895.0
2020-08-13 04:00:00+00:00,17.88,18.15,17.09,17.37,17.37,69203.0
2020-08-14 04:00:00+00:00,17.18,17.29,16.87,17.0,17.0,514376.0
2020-08-17 04:00:00+00:00,17.23,17.55,17.14,17.45,17.45,41948.0
2020-08-18 04:00:00+00:00,17.69,18.35,17.69,17.92,17.92,38569.0
2020-08-19 04:00:00+00:00,17.92,18.14,17.38,17.47,17.47,62563.0
2020-08-20 04:00:00+00:00,17.84,17.84,17.28,17.31,17.31,11485.0
2020-08-21 04:00:00+00:00,17.5,17.54,17.28,17.41,17.41,6407.0
2020-08-24 04:00:00+00:00,17.67,18.72,17.61,18.63,18.63,119429.0
2020-08-25 04:00:00+00:00,18.39,19.23,18.15,19.04,19.04,88499.0
2020-08-26 04:00:00+00:00,19.3,19.75,19.13,19.57,19.57,256102.0
2020-08-27 04:00:00+00:00,19.64,19.83,19.46,19.82,19.82,49965.0
2020-08-28 04:00:00+00:00,19.73,20.31,19.65,20.22,20.22,47404.0
2020-08-31 04:00:00+00:00,20.31,20.36,20.02,20.21,20.21,44159.0
2020-09-01 04:00:00+00:00,20.3,20.85,20.3,20.81,20.81,313763.0
2020-09-02 04:00:00+00:00,21.05,21.52,20.5,20.72,20.72,140853.0
2020-09-03 04:00:00+00:00,20.07,20.07,18.1,18.84,18.84,56387.0
2020-09-04 04:00:00+00:00,18.23,19.26,17.63,19.01,19.01,55825.0
2020-09-08 04:00:00+00:00,17.87,18.62,17.83,18.4,18.4,61479.0
2020-09-09 04:00:00+00:00,18.91,19.13,18.48,19.01,19.01,27613.0
2020-09-10 04:00:00+00:00,19.13,19.21,17.94,17.97,17.97,48115.0
2020-09-11 04:00:00+00:00,18.22,18.33,17.68,18.16,18.16,20245.0
2020-09-14 04:00:00+00:00,18.36,18.89,18.36,18.66,18.66,14487.0
2020-09-15 04:00:00+00:00,18.86,19.26,18.72,19.08,19.08,53842.0
2020-09-16 04:00:00+00:00,19.04,19.37,18.89,19.13,19.13,41246.0
2020-09-17 04:00:00+00:00,18.65,19.44,18.65,19.37,19.37,19492.0
2020-09-18 04:00:00+00:00,19.1,19.13,18.73,18.94,18.94,37754.0
2020-09-21 04:00:00+00:00,18.44,18.44,17.66,18.27,18.27,47916.0
2020-09-22 04:00:00+00:00,18.44,18.44,17.97,18.42,18.42,31036.0
2020-09-23 04:00:00+00:00,18.34,18.46,17.59,17.67,17.67,24125.0
2020-09-24 04:00:00+00:00,17.23,17.86,17.23,17.64,17.64,42144.0
2020-09-25 04:00:00+00:00,17.73,17.76,17.52,17.59,17.59,9152.0
2020-09-28 04:00:00+00:00,17.75,17.75,17.04,17.42,17.42,18182.0
2020-09-29 04:00:00+00:00,17.48,17.48,16.56,16.65,16.65,26731.0
2020-09-30 04:00:00+00:00,16.71,16.98,16.43,16.83,16.83,75687.0
2020-10-01 04:00:00+00:00,16.98,17.75,16.9,17.55,17.55,81007.0
2020-10-02 04:00:00+00:00,17.12,18.17,17.11,18.01,18.01,76947.0
2020-10-05 04:00:00+00:00,18.04,18.07,17.0,17.12,17.12,56043.0
2020-10-06 04:00:00+00:00,17.52,17.68,17.06,17.12,17.12,51846.0
2020-10-07 04:00:00+00:00,17.33,17.42,17.11,17.29,17.29,52101.0
2020-10-08 04:00:00+00:00,17.4,17.5,17.19,17.24,17.24,32717.0
2020-10-09 04:00:00+00:00,17.37,18.18,17.36,18.14,18.14,37573.0
2020-10-12 04:00:00+00:00,16.67,17.13,15.72,16.09,16.09,1138339.0
2020-10-13 04:00:00+00:00,16.52,16.53,15.07,15.7,15.7,671678.0
2020-10-14 04:00:00+00:00,15.78,15.83,15.35,15.65,15.65,232793.0
2020-10-15 04:00:00+00:00,15.53,15.72,15.36,15.57,15.57,95194.0
2020-10-16 04:00:00+00:00,15.72,15.72,15.34,15.6,15.6,83873.0
2020-10-19 04:00:00+00:00,15.58,16.17,15.42,16.17,16.17,126269.0
2020-10-20 04:00:00+00:00,16.21,16.24,15.33,15.39,15.39,145423.0
2020-10-21 04:00:00+00:00,15.48,15.59,15.26,15.31,15.31,76130.0
2020-10-22 04:00:00+00:00,15.34,15.51,14.78,14.9,14.9,76945.0
2020-10-23 04:00:00+00:00,14.87,15.3,14.87,15.23,15.23,110494.0
2020-10-26 04:00:00+00:00,15.12,15.41,14.88,15.04,15.04,54848.0
2020-10-27 04:00:00+00:00,15.06,15.48,14.94,15.46,15.46,79755.0
2020-10-28 04:00:00+00:00,14.99,15.01,14.23,14.62,14.62,120782.0
2020-10-29 04:00:00+00:00,14.73,15.51,14.73,15.46,15.46,74038.0
2020-10-30 04:00:00+00:00,15.26,15.78,15.11,15.76,15.76,156169.0
2020-11-02 05:00:00+00:00,15.68,15.78,15.21,15.5,15.5,208150.0
2020-11-03 05:00:00+00:00,15.44,15.84,15.1,15.58,15.58,90223.0
2020-11-04 05:00:00+00:00,15.63,15.99,15.49,15.91,15.91,179044.0
2020-11-05 05:00:00+00:00,16.21,16.21,15.0,15.96,15.96,149030.0
2020-11-06 05:00:00+00:00,15.78,16.04,15.36,15.45,15.45,186323.0
2020-11-09 05:00:00+00:00,15.59,15.59,14.47,14.77,14.77,372672.0
2020-11-10 05:00:00+00:00,14.8,14.84,13.9,13.96,13.96,490891.0
2020-11-11 05:00:00+00:00,14.19,14.81,13.51,14.48,14.48,236048.0
2020-11-12 05:00:00+00:00,14.77,15.57,14.75,15.02,15.02,148873.0
