Date,Open,High,Low,Close,Adj Close,Volume
2020-08-13 04:00:00+00:00,2.476,2.476,2.476,2.476,2.476,100.0
2020-08-18 04:00:00+00:00,2.476,2.476,2.476,2.476,2.476,100.0
2020-08-26 04:00:00+00:00,2.446,2.446,2.442,2.442,2.442,200.0
2020-09-01 04:00:00+00:00,2.391,2.391,2.391,2.391,2.391,400.0
2020-09-09 04:00:00+00:00,2.344,2.344,2.344,2.344,2.344,300.0
2020-09-10 04:00:00+00:00,2.297,2.297,2.297,2.297,2.297,100.0
2020-09-14 04:00:00+00:00,2.284,2.284,2.284,2.284,2.284,103.0
2020-09-17 04:00:00+00:00,2.297,2.327,2.297,2.327,2.327,371.0
2020-09-18 04:00:00+00:00,2.314,2.331,2.314,2.331,2.331,230.0
2020-09-23 04:00:00+00:00,2.275,2.28,2.275,2.28,2.28,398.0
2020-09-29 04:00:00+00:00,2.357,2.357,2.357,2.357,2.357,102.0
2020-10-02 04:00:00+00:00,2.288,2.305,2.288,2.305,2.305,418.0
2020-10-05 04:00:00+00:00,2.305,2.391,2.305,2.391,2.391,567.0
2020-10-08 04:00:00+00:00,2.45,2.459,2.45,2.45,2.45,300.0
2020-10-09 04:00:00+00:00,2.459,2.519,2.459,2.468,2.468,369.0
2020-10-12 04:00:00+00:00,2.468,2.468,2.468,2.468,2.468,101.0
2020-10-14 04:00:00+00:00,2.459,2.459,2.455,2.455,2.455,200.0
2020-10-15 04:00:00+00:00,2.502,2.519,2.502,2.519,2.519,200.0
2020-10-16 04:00:00+00:00,2.553,2.579,2.553,2.57,2.57,401.0
2020-10-19 04:00:00+00:00,2.45,2.476,2.45,2.476,2.476,273.0
2020-10-20 04:00:00+00:00,2.57,2.579,2.57,2.57,2.57,426.0
2020-10-21 04:00:00+00:00,2.485,2.485,2.455,2.455,2.455,404.0
2020-10-22 04:00:00+00:00,2.485,2.544,2.45,2.544,2.544,604.0
2020-10-23 04:00:00+00:00,2.442,2.502,2.442,2.502,2.502,551.0
2020-10-28 04:00:00+00:00,2.339,2.339,2.339,2.339,2.339,123.0
2020-10-29 04:00:00+00:00,2.348,2.348,2.348,2.348,2.348,208.0
2020-10-30 04:00:00+00:00,2.361,2.361,2.361,2.361,2.361,107.0
2020-11-02 05:00:00+00:00,2.369,2.369,2.369,2.369,2.369,198.0
2020-11-03 05:00:00+00:00,2.326,2.326,2.326,2.326,2.326,170.0
2020-11-04 05:00:00+00:00,2.49,2.49,2.49,2.49,2.49,100.0
2020-11-05 05:00:00+00:00,2.455,2.455,2.455,2.455,2.455,100.0
2020-11-06 05:00:00+00:00,2.404,2.404,2.404,2.404,2.404,154.0
2020-11-09 05:00:00+00:00,2.498,2.559,2.498,2.559,2.559,500.0
2020-11-10 05:00:00+00:00,2.697,2.697,2.671,2.671,2.671,2395.0
2020-11-12 05:00:00+00:00,2.576,2.623,2.576,2.602,2.602,409.0
2020-11-13 05:00:00+00:00,2.585,2.61,2.585,2.61,2.61,281.0
2020-11-16 05:00:00+00:00,2.757,2.757,2.731,2.748,2.748,702.0
2020-11-17 05:00:00+00:00,2.628,2.628,2.559,2.593,2.593,376.0
2020-11-18 05:00:00+00:00,2.636,2.636,2.636,2.636,2.636,101.0
2020-11-19 05:00:00+00:00,2.585,2.791,2.585,2.791,2.791,421.0
2020-11-20 05:00:00+00:00,2.606,2.606,2.606,2.606,2.606,156.0
2020-11-23 05:00:00+00:00,2.731,2.731,2.628,2.628,2.628,321.0
2020-11-24 05:00:00+00:00,2.679,2.679,2.679,2.679,2.679,299.0
2020-11-25 05:00:00+00:00,2.791,2.791,2.645,2.645,2.645,200.0
2020-11-30 05:00:00+00:00,2.766,2.809,2.766,2.809,2.809,304.0
2020-12-07 05:00:00+00:00,2.791,2.791,2.791,2.791,2.791,115.0
2020-12-09 05:00:00+00:00,2.8,2.817,2.8,2.817,2.817,302.0
2020-12-10 05:00:00+00:00,2.791,2.791,2.791,2.791,2.791,116.0
2020-12-11 05:00:00+00:00,2.843,2.843,2.843,2.843,2.843,100.0
2020-12-21 05:00:00+00:00,2.697,2.697,2.697,2.697,2.697,150.0
2020-12-22 05:00:00+00:00,2.74,2.74,2.74,2.74,2.74,150.0
2020-12-24 05:00:00+00:00,2.8,2.8,2.8,2.8,2.8,300.0
2020-12-28 05:00:00+00:00,2.783,2.783,2.783,2.783,2.783,375.0
2020-12-29 05:00:00+00:00,2.757,2.757,2.757,2.757,2.757,166.0
2021-01-04 05:00:00+00:00,2.671,2.671,2.671,2.671,2.671,100.0
2021-01-05 05:00:00+00:00,2.688,2.688,2.671,2.688,2.688,300.0
2021-01-06 05:00:00+00:00,2.671,2.817,2.671,2.817,2.817,600.0
2021-01-07 05:00:00+00:00,2.8,2.8,2.8,2.8,2.8,1347.0
2021-01-08 05:00:00+00:00,2.826,2.826,2.826,2.826,2.826,114.0
2021-01-11 05:00:00+00:00,2.8,2.8,2.8,2.8,2.8,247.0
2021-01-12 05:00:00+00:00,2.843,2.843,2.843,2.843,2.843,100.0
2021-01-19 05:00:00+00:00,3.076,3.076,3.007,3.058,3.058,398.0
2021-01-20 05:00:00+00:00,3.007,3.076,2.99,3.076,3.076,604.0
2021-01-22 05:00:00+00:00,2.929,3.084,2.929,3.084,3.084,300.0
2021-01-25 05:00:00+00:00,3.076,3.076,2.938,2.938,2.938,200.0
2021-01-26 05:00:00+00:00,3.007,3.007,3.007,3.007,3.007,100.0
2021-01-27 05:00:00+00:00,2.929,2.946,2.929,2.946,2.946,211.0
2021-01-28 05:00:00+00:00,2.912,2.912,2.912,2.912,2.912,172.0
2021-01-29 05:00:00+00:00,2.946,2.946,2.946,2.946,2.946,100.0
2021-02-02 05:00:00+00:00,2.946,2.946,2.946,2.946,2.946,100.0
2021-02-03 05:00:00+00:00,2.981,2.981,2.981,2.981,2.981,193.0
2021-02-04 05:00:00+00:00,2.946,3.17,2.946,3.17,3.17,519.0
2021-02-05 05:00:00+00:00,3.2,3.494,3.2,3.442,3.442,1094.0
2021-02-08 05:00:00+00:00,3.295,3.338,3.217,3.269,3.269,902.0
2021-02-09 05:00:00+00:00,3.148,3.286,3.148,3.26,3.26,428.0
2021-02-10 05:00:00+00:00,3.26,3.295,3.217,3.295,3.295,7100.0
2021-02-11 05:00:00+00:00,3.364,3.425,3.356,3.399,3.399,5670.0
2021-02-16 05:00:00+00:00,3.442,3.442,3.442,3.442,3.442,100.0
2021-02-17 05:00:00+00:00,3.442,3.442,3.442,3.442,3.442,290.0
2021-02-19 05:00:00+00:00,3.356,3.356,3.356,3.356,3.356,122.0
2021-02-22 05:00:00+00:00,3.468,3.477,3.468,3.477,3.477,592.0
2021-02-23 05:00:00+00:00,3.555,3.555,3.451,3.451,3.451,497.0
2021-02-24 05:00:00+00:00,3.529,3.59,3.529,3.59,3.59,310.0
2021-02-25 05:00:00+00:00,4.223,4.622,3.581,3.676,3.676,25410.0
2021-02-26 05:00:00+00:00,3.555,3.555,3.26,3.399,3.399,3167.0
2021-03-01 05:00:00+00:00,3.282,3.33,3.252,3.278,3.278,2570.0
2021-03-02 05:00:00+00:00,3.243,3.269,3.243,3.252,3.252,444.0
2021-03-03 05:00:00+00:00,3.2,3.364,3.2,3.234,3.234,2385.0
2021-03-04 05:00:00+00:00,3.165,3.165,3.104,3.126,3.126,941.0
2021-03-05 05:00:00+00:00,3.156,3.182,3.121,3.156,3.156,1633.0
2021-03-08 05:00:00+00:00,3.226,3.373,3.226,3.373,3.373,1404.0
2021-03-09 05:00:00+00:00,3.295,3.295,3.286,3.286,3.286,207.0
2021-03-10 05:00:00+00:00,3.278,3.295,3.278,3.295,3.295,509.0
2021-03-11 05:00:00+00:00,3.26,3.26,3.226,3.243,3.243,728.0
2021-03-12 05:00:00+00:00,3.252,3.451,3.252,3.416,3.416,1431.0
2021-03-15 04:00:00+00:00,3.494,3.598,3.494,3.546,3.546,1615.0
2021-03-16 04:00:00+00:00,3.546,3.668,3.434,3.668,3.668,2420.0
2021-03-17 04:00:00+00:00,3.555,3.685,3.468,3.685,3.685,1957.0
2021-03-18 04:00:00+00:00,3.633,3.806,3.598,3.789,3.789,1381.0
2021-03-19 04:00:00+00:00,3.711,3.711,3.616,3.616,3.616,631.0
2021-03-22 04:00:00+00:00,3.468,3.694,3.468,3.668,3.668,1127.0
2021-03-23 04:00:00+00:00,3.594,3.624,3.594,3.594,3.594,312.0
2021-03-24 04:00:00+00:00,3.503,3.624,3.503,3.555,3.555,1300.0
2021-03-26 04:00:00+00:00,3.555,3.59,3.551,3.59,3.59,410.0
2021-03-29 04:00:00+00:00,3.59,3.59,3.59,3.59,3.59,110.0
2021-03-30 04:00:00+00:00,3.564,3.564,3.564,3.564,3.564,220.0
2021-03-31 04:00:00+00:00,3.468,3.564,3.468,3.564,3.564,601.0
2021-04-01 04:00:00+00:00,3.434,3.434,3.434,3.434,3.434,200.0
2021-04-05 04:00:00+00:00,3.468,3.468,3.468,3.468,3.468,622.0
2021-04-06 04:00:00+00:00,3.39,3.39,3.39,3.39,3.39,100.0
2021-04-08 04:00:00+00:00,3.338,3.338,3.304,3.304,3.304,2010.0
2021-04-09 04:00:00+00:00,3.252,3.252,3.252,3.252,3.252,263.0
2021-04-12 04:00:00+00:00,3.295,3.295,3.295,3.295,3.295,100.0
2021-04-13 04:00:00+00:00,3.434,3.494,3.434,3.494,3.494,753.0
2021-04-16 04:00:00+00:00,3.516,3.516,3.477,3.477,3.477,200.0
2021-04-20 04:00:00+00:00,3.399,3.399,3.399,3.399,3.399,152.0
2021-04-26 04:00:00+00:00,3.62,3.62,3.616,3.616,3.616,200.0
2021-04-29 04:00:00+00:00,3.633,3.633,3.633,3.633,3.633,100.0
2021-05-05 04:00:00+00:00,3.724,3.724,3.724,3.724,3.724,100.0
2021-05-10 04:00:00+00:00,3.707,3.707,3.707,3.707,3.707,300.0
2021-05-11 04:00:00+00:00,3.742,3.742,3.742,3.742,3.742,300.0
2021-05-13 04:00:00+00:00,3.724,3.724,3.724,3.724,3.724,392.0
2021-05-14 04:00:00+00:00,3.733,3.733,3.733,3.733,3.733,100.0
2021-05-17 04:00:00+00:00,3.755,3.786,3.755,3.786,3.786,1100.0
2021-05-24 04:00:00+00:00,3.707,3.707,3.707,3.707,3.707,151.0
2021-05-26 04:00:00+00:00,3.602,3.602,3.602,3.602,3.602,100.0
2021-05-27 04:00:00+00:00,3.624,3.624,3.607,3.607,3.607,1100.0
2021-06-03 04:00:00+00:00,3.62,3.62,3.62,3.62,3.62,132.0
2021-06-17 04:00:00+00:00,3.533,3.533,3.533,3.533,3.533,403.0
2021-06-28 04:00:00+00:00,3.41,3.48,3.41,3.445,3.445,1500.0
2021-07-13 04:00:00+00:00,3.271,3.271,3.271,3.271,3.271,100.0
2021-07-22 04:00:00+00:00,3.48,3.48,3.48,3.48,3.48,100.0
2021-07-27 04:00:00+00:00,3.341,3.341,3.341,3.341,3.341,100.0
2021-07-29 04:00:00+00:00,3.288,3.288,3.288,3.288,3.288,700.0
2021-07-30 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,102.0
2021-08-04 04:00:00+00:00,3.354,3.407,3.328,3.38,3.38,1900.0
2021-08-06 04:00:00+00:00,3.424,3.424,3.424,3.424,3.424,170.0
2021-08-10 04:00:00+00:00,3.424,3.424,3.424,3.424,3.424,100.0
2021-08-12 04:00:00+00:00,3.38,3.38,3.38,3.38,3.38,144.0
2021-08-24 04:00:00+00:00,3.424,3.424,3.424,3.424,3.424,140.0
2021-08-25 04:00:00+00:00,3.354,3.354,3.354,3.354,3.354,100.0
2021-09-02 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,100.0
2021-09-07 04:00:00+00:00,3.253,3.253,3.253,3.253,3.253,100.0
2021-09-08 04:00:00+00:00,3.297,3.306,3.297,3.306,3.306,208.0
2021-09-10 04:00:00+00:00,3.31,3.31,3.31,3.31,3.31,100.0
2021-09-13 04:00:00+00:00,3.292,3.292,3.292,3.292,3.292,101.0
2021-09-14 04:00:00+00:00,3.275,3.275,3.275,3.275,3.275,100.0
2021-09-15 04:00:00+00:00,3.345,3.38,3.345,3.38,3.38,901.0
2021-09-16 04:00:00+00:00,3.336,3.336,3.336,3.336,3.336,121.0
2021-09-21 04:00:00+00:00,3.451,3.512,3.372,3.512,3.512,600.0
2021-09-22 04:00:00+00:00,3.411,3.411,3.411,3.411,3.411,500.0
2021-09-23 04:00:00+00:00,3.407,3.407,3.407,3.407,3.407,100.0
2021-10-04 04:00:00+00:00,3.424,3.424,3.424,3.424,3.424,100.0
2021-10-18 04:00:00+00:00,3.407,3.459,3.407,3.459,3.459,308.0
2021-10-26 04:00:00+00:00,3.402,3.402,3.402,3.402,3.402,200.0
2021-10-29 04:00:00+00:00,3.468,3.556,3.455,3.512,3.512,1373.0
2021-11-01 04:00:00+00:00,3.477,3.477,3.477,3.477,3.477,100.0
2021-11-03 04:00:00+00:00,3.468,3.468,3.468,3.468,3.468,200.0
2021-11-08 05:00:00+00:00,3.481,3.481,3.481,3.481,3.481,102.0
2021-11-09 05:00:00+00:00,3.362,3.362,3.358,3.358,3.358,600.0
2021-11-10 05:00:00+00:00,3.384,3.393,3.384,3.393,3.393,443.0
2021-11-11 05:00:00+00:00,3.362,3.367,3.362,3.367,3.367,439.0
2021-11-18 05:00:00+00:00,3.269,3.269,3.269,3.269,3.269,836.0
2021-11-19 05:00:00+00:00,3.278,3.314,3.269,3.314,3.314,677.0
2021-11-23 05:00:00+00:00,3.384,3.384,3.384,3.384,3.384,400.0
2021-12-03 05:00:00+00:00,3.428,3.428,3.428,3.428,3.428,109.0
2021-12-06 05:00:00+00:00,3.402,3.402,3.402,3.402,3.402,106.0
2021-12-10 05:00:00+00:00,3.402,3.402,3.402,3.402,3.402,100.0
2021-12-13 05:00:00+00:00,3.481,3.481,3.468,3.468,3.468,701.0
2021-12-15 05:00:00+00:00,3.402,3.402,3.402,3.402,3.402,200.0
2021-12-17 05:00:00+00:00,3.402,3.402,3.402,3.402,3.402,100.0
2021-12-28 05:00:00+00:00,3.393,3.393,3.393,3.393,3.393,300.0
2022-01-05 05:00:00+00:00,3.49,3.49,3.49,3.49,3.49,200.0
2022-01-11 05:00:00+00:00,3.446,3.473,3.446,3.473,3.473,300.0
2022-01-13 05:00:00+00:00,3.658,3.658,3.658,3.658,3.658,100.0
2022-01-14 05:00:00+00:00,3.508,3.508,3.508,3.508,3.508,169.0
2022-01-18 05:00:00+00:00,3.508,3.508,3.508,3.508,3.508,108.0
2022-01-20 05:00:00+00:00,3.517,3.517,3.517,3.517,3.517,100.0
2022-01-25 05:00:00+00:00,3.517,3.632,3.517,3.632,3.632,800.0
2022-01-26 05:00:00+00:00,3.614,3.773,3.614,3.773,3.773,500.0
2022-01-27 05:00:00+00:00,3.791,3.808,3.791,3.8,3.8,828.0
2022-01-28 05:00:00+00:00,3.764,3.764,3.764,3.764,3.764,100.0
2022-01-31 05:00:00+00:00,3.808,3.826,3.808,3.826,3.826,601.0
2022-02-01 05:00:00+00:00,3.685,3.685,3.667,3.667,3.667,200.0
2022-02-02 05:00:00+00:00,3.835,3.959,3.835,3.959,3.959,1208.0
2022-02-03 05:00:00+00:00,3.782,3.914,3.782,3.914,3.914,706.0
2022-02-11 05:00:00+00:00,3.884,3.884,3.884,3.884,3.884,214.0
2022-02-17 05:00:00+00:00,3.875,3.919,3.875,3.919,3.919,700.0
2022-02-18 05:00:00+00:00,3.919,3.919,3.919,3.919,3.919,300.0
2022-02-23 05:00:00+00:00,3.99,3.999,3.919,3.999,3.999,900.0
2022-02-24 05:00:00+00:00,3.813,3.813,3.813,3.813,3.813,180.0
2022-03-01 05:00:00+00:00,3.733,3.733,3.733,3.733,3.733,343.0
2022-03-02 05:00:00+00:00,3.724,3.724,3.724,3.724,3.724,183.0
2022-03-07 05:00:00+00:00,3.59,3.59,3.59,3.59,3.59,307.0
2022-03-10 05:00:00+00:00,3.546,3.546,3.546,3.546,3.546,176.0
2022-03-16 04:00:00+00:00,3.555,3.555,3.555,3.555,3.555,100.0
2022-03-18 04:00:00+00:00,3.586,3.635,3.586,3.635,3.635,246.0
2022-03-23 04:00:00+00:00,3.657,3.657,3.657,3.657,3.657,120.0
2022-04-01 04:00:00+00:00,3.581,3.617,3.581,3.617,3.617,246.0
2022-04-05 04:00:00+00:00,3.581,3.581,3.581,3.581,3.581,120.0
2022-04-14 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,100.0
2022-04-18 04:00:00+00:00,3.501,3.501,3.501,3.501,3.501,100.0
2022-04-19 04:00:00+00:00,3.595,3.639,3.595,3.635,3.635,400.0
2022-04-22 04:00:00+00:00,3.617,3.617,3.604,3.604,3.604,200.0
2022-04-27 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,100.0
2022-04-28 04:00:00+00:00,3.564,3.564,3.564,3.564,3.564,100.0
2022-05-03 04:00:00+00:00,3.537,3.541,3.537,3.541,3.541,200.0
2022-05-10 04:00:00+00:00,3.599,3.599,3.599,3.599,3.599,300.0
2022-05-27 04:00:00+00:00,3.564,3.564,3.564,3.564,3.564,104.0
2022-06-01 04:00:00+00:00,3.546,3.635,3.546,3.635,3.635,203.0
2022-06-02 04:00:00+00:00,3.573,3.573,3.573,3.573,3.573,310.0
2022-06-03 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,100.0
2022-06-08 04:00:00+00:00,3.617,3.617,3.617,3.617,3.617,112.0
2022-06-10 04:00:00+00:00,3.528,3.555,3.528,3.555,3.555,302.0
2022-06-13 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,200.0
2022-06-14 04:00:00+00:00,3.546,3.546,3.537,3.537,3.537,900.0
2022-06-15 04:00:00+00:00,3.564,3.564,3.564,3.564,3.564,100.0
2022-06-17 04:00:00+00:00,3.546,3.546,3.546,3.546,3.546,100.0
2022-06-21 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,115.0
2022-06-22 04:00:00+00:00,3.555,3.599,3.555,3.599,3.599,481.0
2022-06-23 04:00:00+00:00,3.546,3.546,3.546,3.546,3.546,252.0
2022-06-29 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,103.0
2022-06-30 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,800.0
2022-07-01 04:00:00+00:00,3.492,3.492,3.492,3.492,3.492,200.0
2022-07-07 04:00:00+00:00,3.564,3.564,3.519,3.519,3.519,511.0
2022-07-08 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-07-11 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,400.0
2022-07-12 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,0.0
2022-07-13 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,0.0
2022-07-14 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,500.0
2022-07-15 04:00:00+00:00,3.51,3.51,3.51,3.51,3.51,0.0
2022-07-18 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,100.0
2022-07-19 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-07-20 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-07-21 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-07-22 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-07-25 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-07-26 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-07-27 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-07-28 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-07-29 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-08-01 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-08-02 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-08-03 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-08-04 04:00:00+00:00,3.519,3.519,3.519,3.519,3.519,0.0
2022-08-05 04:00:00+00:00,3.546,3.546,3.546,3.546,3.546,0.0
2022-08-08 04:00:00+00:00,3.537,3.582,3.537,3.582,3.582,324.0
2022-08-09 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,100.0
2022-08-10 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,0.0
2022-08-11 04:00:00+00:00,3.627,3.645,3.627,3.645,3.645,1603.0
2022-08-12 04:00:00+00:00,3.645,3.645,3.645,3.645,3.645,0.0
2022-08-15 04:00:00+00:00,3.564,3.573,3.564,3.573,3.573,312.0
2022-08-16 04:00:00+00:00,3.555,3.555,3.555,3.555,3.555,271.0
2022-08-17 04:00:00+00:00,3.555,3.555,3.555,3.555,3.555,0.0
2022-08-18 04:00:00+00:00,3.555,3.555,3.555,3.555,3.555,0.0
2022-08-19 04:00:00+00:00,3.555,3.555,3.555,3.555,3.555,0.0
2022-08-22 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,120.0
2022-08-23 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,0.0
2022-08-24 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,0.0
2022-08-25 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,0.0
2022-08-26 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,0.0
2022-08-29 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,0.0
2022-08-30 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,0.0
2022-08-31 04:00:00+00:00,3.528,3.528,3.528,3.528,3.528,0.0
