Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,200.0
2020-08-11 04:00:00+00:00,25.85,25.85,25.84,25.84,25.84,400.0
2020-08-19 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,1000.0
2020-08-26 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,100.0
2020-09-16 04:00:00+00:00,26.65,26.65,26.65,26.65,26.65,105.0
2020-09-21 04:00:00+00:00,25.2,25.2,25.1,25.12,25.12,975.0
2020-10-05 04:00:00+00:00,25.69,25.69,25.69,25.69,25.69,100.0
2020-10-08 04:00:00+00:00,25.86,25.86,25.86,25.86,25.86,108.0
2020-10-19 04:00:00+00:00,25.73,25.73,25.73,25.73,25.73,168.0
2020-11-05 05:00:00+00:00,26.15,26.15,26.15,26.15,26.15,101.0
2020-11-06 05:00:00+00:00,25.96,25.96,25.96,25.96,25.96,232.0
2020-11-10 05:00:00+00:00,26.72,26.72,26.72,26.72,26.72,400.0
2020-11-24 05:00:00+00:00,28.7,28.7,28.7,28.7,28.7,200.0
2020-12-02 05:00:00+00:00,29.29,29.29,29.29,29.29,29.29,200.0
2020-12-07 05:00:00+00:00,29.62,29.62,29.62,29.62,29.62,110.0
2020-12-21 05:00:00+00:00,29.4,29.4,29.4,29.4,29.4,161.0
2020-12-22 05:00:00+00:00,29.13,29.13,29.13,29.13,29.13,153.0
2021-01-06 05:00:00+00:00,30.35,30.55,30.35,30.55,30.55,309.0
2021-01-20 05:00:00+00:00,30.84,30.84,30.84,30.84,30.84,100.0
2021-02-04 05:00:00+00:00,31.64,31.64,31.64,31.64,31.64,100.0
2021-02-08 05:00:00+00:00,32.73,32.73,32.73,32.73,32.73,200.0
2021-02-26 05:00:00+00:00,33.65,33.65,33.65,33.65,33.65,184.0
2021-03-01 05:00:00+00:00,34.85,34.85,34.85,34.85,34.85,106.0
2021-03-02 05:00:00+00:00,34.97,34.97,34.97,34.97,34.97,184.0
2021-03-03 05:00:00+00:00,35.37,35.37,35.37,35.37,35.37,177.0
2021-03-04 05:00:00+00:00,35.1,35.27,35.1,35.27,35.27,1112.0
2021-03-09 05:00:00+00:00,36.11,36.11,36.11,36.11,36.11,100.0
2021-03-10 05:00:00+00:00,36.18,36.18,36.16,36.16,36.16,476.0
2021-03-15 04:00:00+00:00,37.58,37.58,37.58,37.58,37.58,234.0
2021-03-16 04:00:00+00:00,38.07,38.07,38.07,38.07,38.07,200.0
2021-03-18 04:00:00+00:00,37.72,37.72,37.62,37.62,37.62,206.0
2021-03-19 04:00:00+00:00,37.77,37.77,37.77,37.77,37.77,247.0
2021-03-22 04:00:00+00:00,37.82,37.82,37.82,37.82,37.82,100.0
2021-03-23 04:00:00+00:00,37.55,37.7,37.31,37.31,37.31,2195.0
2021-03-25 04:00:00+00:00,35.82,35.87,35.82,35.87,35.87,2731.0
2021-03-29 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,202.0
2021-04-01 04:00:00+00:00,35.93,35.93,35.91,35.91,35.91,400.0
2021-04-08 04:00:00+00:00,36.59,36.59,36.59,36.59,36.59,202.0
2021-04-09 04:00:00+00:00,36.37,36.37,36.37,36.37,36.37,100.0
2021-04-16 04:00:00+00:00,36.52,36.52,36.37,36.37,36.37,357.0
2021-04-19 04:00:00+00:00,36.22,36.22,36.22,36.22,36.22,101.0
2021-04-29 04:00:00+00:00,37.07,37.07,37.07,37.07,37.07,400.0
2021-05-05 04:00:00+00:00,36.49,36.49,36.49,36.49,36.49,100.0
2021-05-10 04:00:00+00:00,37.42,37.42,37.42,37.42,37.42,672.0
2021-05-11 04:00:00+00:00,36.73,36.73,36.73,36.73,36.73,458.0
2021-05-14 04:00:00+00:00,36.98,36.98,36.97,36.97,36.97,200.0
2021-05-18 04:00:00+00:00,36.72,36.72,36.64,36.65,36.65,1000.0
2021-05-19 04:00:00+00:00,35.81,35.81,35.81,35.81,35.81,200.0
2021-05-24 04:00:00+00:00,37.25,37.33,37.25,37.33,37.33,780.0
2021-05-25 04:00:00+00:00,36.99,37.03,36.92,36.92,36.92,1200.0
2021-05-26 04:00:00+00:00,37.33,37.33,37.19,37.19,37.19,1300.0
2021-05-27 04:00:00+00:00,37.37,37.37,37.37,37.37,37.37,200.0
2021-06-03 04:00:00+00:00,36.79,36.79,36.78,36.78,36.78,300.0
2021-06-07 04:00:00+00:00,37.47,37.47,37.33,37.44,37.44,900.0
2021-06-08 04:00:00+00:00,37.32,37.42,37.32,37.37,37.37,1088.0
2021-06-10 04:00:00+00:00,37.34,37.34,37.34,37.34,37.34,300.0
2021-06-17 04:00:00+00:00,36.72,36.82,36.72,36.82,36.82,415.0
2021-06-23 04:00:00+00:00,37.08,37.09,37.08,37.09,37.09,200.0
2021-07-30 04:00:00+00:00,36.98,36.99,36.98,36.99,36.99,585.0
2021-08-02 04:00:00+00:00,36.95,36.98,36.95,36.98,36.98,328.0
2021-09-08 04:00:00+00:00,37.34,37.34,37.34,37.34,37.34,1000.0
2021-09-23 04:00:00+00:00,36.76,36.76,36.76,36.76,36.76,100.0
2021-10-01 04:00:00+00:00,37.21,37.21,37.21,37.21,37.21,200.0
2021-10-18 04:00:00+00:00,36.71,36.71,36.71,36.71,36.71,800.0
2021-10-29 04:00:00+00:00,36.01,36.01,36.01,36.01,36.01,193.0
2021-11-16 05:00:00+00:00,36.34,36.34,36.34,36.34,36.34,100.0
2021-11-22 05:00:00+00:00,34.96,34.96,34.96,34.96,34.96,100.0
2021-12-06 05:00:00+00:00,33.67,33.67,33.67,33.67,33.67,100.0
2021-12-14 05:00:00+00:00,33.29,33.29,33.29,33.29,33.29,200.0
2021-12-15 05:00:00+00:00,33.36,33.36,33.36,33.36,33.36,100.0
2021-12-17 05:00:00+00:00,33.4,33.83,33.4,33.77,33.77,400.0
2021-12-28 05:00:00+00:00,34.89,34.89,34.89,34.89,34.89,120.0
2022-01-03 05:00:00+00:00,34.85,34.85,34.85,34.85,34.85,292.0
2022-01-18 05:00:00+00:00,34.9,34.9,34.9,34.9,34.9,185.0
2022-01-21 05:00:00+00:00,33.86,33.86,33.11,33.24,33.24,934.0
2022-01-24 05:00:00+00:00,32.33,32.36,32.33,32.36,32.36,700.0
2022-01-26 05:00:00+00:00,32.71,32.71,32.71,32.71,32.71,100.0
2022-01-27 05:00:00+00:00,32.51,32.51,32.26,32.26,32.26,400.0
2022-01-28 05:00:00+00:00,32.63,32.63,32.63,32.63,32.63,100.0
2022-01-31 05:00:00+00:00,33.29,33.53,33.29,33.53,33.53,201.0
2022-02-01 05:00:00+00:00,33.84,33.84,33.84,33.84,33.84,251.0
2022-02-08 05:00:00+00:00,33.98,33.98,33.98,33.98,33.98,104.0
2022-02-24 05:00:00+00:00,31.78,31.78,31.78,31.78,31.78,200.0
2022-03-04 05:00:00+00:00,32.55,32.55,32.55,32.55,32.55,100.0
2022-03-08 05:00:00+00:00,32.21,32.21,32.21,32.21,32.21,239.0
2022-03-14 04:00:00+00:00,31.23,31.23,31.2,31.2,31.2,500.0
2022-03-23 04:00:00+00:00,33.34,33.34,33.34,33.34,33.34,100.0
2022-04-01 04:00:00+00:00,33.21,33.21,33.16,33.16,33.16,200.0
2022-04-22 04:00:00+00:00,30.81,30.84,30.81,30.84,30.84,1400.0
2022-04-25 04:00:00+00:00,31.1,31.12,31.1,31.12,31.12,464.0
2022-04-27 04:00:00+00:00,29.51,29.84,29.5,29.51,29.51,4400.0
2022-04-28 04:00:00+00:00,29.54,29.54,29.54,29.54,29.54,100.0
2022-05-02 04:00:00+00:00,29.42,29.42,29.42,29.42,29.42,200.0
2022-05-03 04:00:00+00:00,29.52,29.52,29.52,29.52,29.52,199.0
2022-05-04 04:00:00+00:00,29.24,29.61,29.24,29.61,29.61,800.0
2022-05-05 04:00:00+00:00,29.88,29.88,29.88,29.88,29.88,100.0
2022-05-06 04:00:00+00:00,28.6,28.6,28.6,28.6,28.6,200.0
2022-05-09 04:00:00+00:00,28.25,28.25,28.25,28.25,28.25,108.0
2022-05-10 04:00:00+00:00,28.02,28.02,28.02,28.02,28.02,146.0
2022-05-13 04:00:00+00:00,28.26,28.36,28.26,28.36,28.36,300.0
2022-05-16 04:00:00+00:00,28.12,28.23,28.06,28.06,28.06,1200.0
2022-05-18 04:00:00+00:00,28.68,28.68,28.68,28.68,28.68,100.0
2022-05-20 04:00:00+00:00,27.97,28.05,27.97,28.05,28.05,420.0
2022-05-23 04:00:00+00:00,28.3,28.31,28.3,28.31,28.31,400.0
2022-05-27 04:00:00+00:00,29.54,29.54,29.54,29.54,29.54,500.0
2022-06-03 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,100.0
2022-06-10 04:00:00+00:00,27.81,27.89,27.81,27.89,27.89,318.0
2022-06-14 04:00:00+00:00,26.42,26.42,26.42,26.42,26.42,176.0
2022-06-17 04:00:00+00:00,26.04,26.04,26.04,26.04,26.04,101.0
2022-06-24 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,176.0
2022-06-30 04:00:00+00:00,26.41,26.41,26.41,26.41,26.41,100.0
2022-07-05 04:00:00+00:00,26.58,26.58,26.58,26.58,26.58,225.0
2022-07-19 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,200.0
2022-07-20 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,0.0
2022-07-21 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,0.0
2022-07-22 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,0.0
2022-07-25 04:00:00+00:00,27.37,27.37,27.37,27.37,27.37,0.0
2022-07-26 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,103.0
2022-07-27 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2022-07-28 04:00:00+00:00,27.35,27.35,27.35,27.35,27.35,0.0
2022-07-29 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,179.0
2022-08-01 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-02 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-03 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-04 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-05 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-08 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-09 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-10 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-11 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-12 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-15 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-16 04:00:00+00:00,27.59,27.59,27.59,27.59,27.59,0.0
2022-08-17 04:00:00+00:00,28.66,28.66,28.66,28.66,28.66,206.0
2022-08-18 04:00:00+00:00,28.43,28.43,28.43,28.43,28.43,175.0
2022-08-19 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,100.0
2022-08-22 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2022-08-23 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2022-08-24 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2022-08-25 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2022-08-26 04:00:00+00:00,28.09,28.09,28.09,28.09,28.09,0.0
2022-08-29 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,117.0
2022-08-30 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2022-08-31 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2022-09-01 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2022-09-02 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2022-09-06 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2022-09-07 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2022-09-08 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2022-09-09 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2022-09-12 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,0.0
2022-09-13 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,229.0
2022-09-14 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-09-15 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-09-16 04:00:00+00:00,26.64,26.64,26.64,26.64,26.64,0.0
2022-09-19 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2022-09-20 04:00:00+00:00,26.73,26.73,26.73,26.73,26.73,0.0
2022-09-21 04:00:00+00:00,25.49,25.49,25.49,25.49,25.49,107.0
2022-09-22 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,201.0
2022-09-23 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2022-09-26 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2022-09-27 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,106.0
2022-09-28 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2022-09-29 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,0.0
2022-09-30 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,179.0
2022-10-03 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2022-10-04 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2022-10-05 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2022-10-06 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2022-10-07 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
2022-10-10 04:00:00+00:00,23.79,23.79,23.79,23.79,23.79,0.0
