Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,1.105,1.105,1.105,1.105,1.105,400.0
2020-07-31 04:00:00+00:00,1.06,1.06,1.02,1.02,1.02,200.0
2020-08-17 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,100.0
2020-08-18 04:00:00+00:00,1.26,1.26,1.26,1.26,1.26,172.0
2020-08-26 04:00:00+00:00,0.93,0.93,0.93,0.93,0.93,100.0
2020-08-31 04:00:00+00:00,0.84,0.84,0.84,0.84,0.84,301.0
2020-09-21 04:00:00+00:00,0.86,0.86,0.82,0.82,0.82,200.0
2020-09-22 04:00:00+00:00,0.94,0.94,0.8637,0.8637,0.8637,200.0
2020-09-24 04:00:00+00:00,0.87,0.87,0.86,0.86,0.86,300.0
2020-09-25 04:00:00+00:00,0.8213,0.8213,0.8213,0.8213,0.8213,101.0
2020-10-12 04:00:00+00:00,0.989,0.989,0.989,0.989,0.989,100.0
2020-10-20 04:00:00+00:00,1.24,1.24,1.07,1.11,1.11,300.0
2020-10-30 04:00:00+00:00,1.12,1.12,1.12,1.12,1.12,100.0
2020-11-02 05:00:00+00:00,1.09,1.09,1.09,1.09,1.09,100.0
2020-11-03 05:00:00+00:00,1.02,1.02,1.02,1.02,1.02,199.0
2020-11-09 05:00:00+00:00,0.93,0.93,0.93,0.93,0.93,100.0
2020-11-18 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,225.0
2020-11-20 05:00:00+00:00,1.04,1.19,1.04,1.19,1.19,200.0
2020-11-24 05:00:00+00:00,1.38,1.38,1.24,1.24,1.24,400.0
2020-12-03 05:00:00+00:00,1.14,1.14,1.14,1.14,1.14,157.0
2020-12-04 05:00:00+00:00,1.19,1.19,1.19,1.19,1.19,100.0
2020-12-22 05:00:00+00:00,1.05,1.14,1.05,1.14,1.14,200.0
2020-12-24 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2020-12-29 05:00:00+00:00,1.08,1.08,1.08,1.08,1.08,100.0
2020-12-30 05:00:00+00:00,1.39,4.21,1.39,1.69,1.69,25940.0
2020-12-31 05:00:00+00:00,2.01,2.09,1.44,1.45,1.45,8873.0
2021-01-04 05:00:00+00:00,1.44,1.46,1.37,1.37,1.37,1000.0
