Date,Open,High,Low,Close,Adj Close,Volume
2021-05-07 04:00:00+00:00,7.38,7.47,7.0,7.11,7.11,12047.0
2021-05-10 04:00:00+00:00,7.02,7.16,7.01,7.09,7.09,1837.0
2021-05-11 04:00:00+00:00,7.01,7.02,7.0,7.01,7.01,2938.0
2021-05-17 04:00:00+00:00,7.02,7.02,7.0,7.0,7.0,900.0
2021-05-19 04:00:00+00:00,7.05,7.05,7.0,7.0,7.0,629.0
2021-05-20 04:00:00+00:00,7.15,7.25,7.15,7.25,7.25,300.0
2021-05-21 04:00:00+00:00,7.89,8.73,7.89,8.72,8.72,1301.0
2021-05-24 04:00:00+00:00,8.57,8.63,7.72,8.08,8.08,1636.0
2021-05-25 04:00:00+00:00,8.31,8.31,8.01,8.01,8.01,396.0
2021-05-27 04:00:00+00:00,8.01,8.01,8.01,8.01,8.01,100.0
2021-06-04 04:00:00+00:00,7.35,7.41,7.35,7.41,7.41,200.0
2021-06-07 04:00:00+00:00,7.38,7.52,7.255,7.52,7.52,400.0
2021-06-08 04:00:00+00:00,7.4,7.4,7.4,7.4,7.4,120.0
2021-06-10 04:00:00+00:00,7.21,7.84,7.13,7.84,7.84,1300.0
2021-06-11 04:00:00+00:00,7.51,7.8,7.51,7.8,7.8,640.0
2021-06-14 04:00:00+00:00,7.705,8.43,7.705,8.43,8.43,1139.0
2021-06-15 04:00:00+00:00,8.41,8.41,7.61,7.61,7.61,1000.0
2021-06-16 04:00:00+00:00,8.105,8.105,7.875,7.875,7.875,430.0
2021-06-17 04:00:00+00:00,7.81,7.95,7.81,7.95,7.95,547.0
2021-06-18 04:00:00+00:00,6.61,7.155,6.61,7.155,7.155,473.0
2021-06-21 04:00:00+00:00,7.345,7.345,6.665,7.225,7.225,2250.0
2021-06-24 04:00:00+00:00,7.18,7.45,7.18,7.45,7.45,600.0
2021-06-25 04:00:00+00:00,7.09,7.115,7.09,7.115,7.115,300.0
2021-06-29 04:00:00+00:00,6.96,6.96,6.765,6.765,6.765,400.0
2021-06-30 04:00:00+00:00,6.82,6.82,6.82,6.82,6.82,200.0
2021-07-20 04:00:00+00:00,7.75,7.75,7.75,7.75,7.75,112.0
2021-07-23 04:00:00+00:00,7.04,7.04,7.04,7.04,7.04,100.0
