Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,10.765,11.105,10.765,11.09,11.09,16861.0
2020-07-28 04:00:00+00:00,10.98,10.985,10.03,10.03,10.03,19568.0
2020-07-29 04:00:00+00:00,10.02,10.215,9.845,9.895,9.895,22051.0
2020-07-30 04:00:00+00:00,10.28,11.475,10.28,11.335,11.335,43852.0
2020-07-31 04:00:00+00:00,11.41,11.41,10.465,10.825,10.825,15398.0
2020-08-03 04:00:00+00:00,10.93,11.605,10.93,11.545,11.545,20677.0
2020-08-04 04:00:00+00:00,11.555,11.565,11.3,11.405,11.405,7388.0
2020-08-05 04:00:00+00:00,11.535,11.56,11.21,11.535,11.535,27523.0
2020-08-06 04:00:00+00:00,11.225,12.89,11.18,11.695,11.695,54981.0
2020-08-07 04:00:00+00:00,11.62,12.55,11.62,12.345,12.345,20141.0
2020-08-10 04:00:00+00:00,12.225,12.705,12.1,12.455,12.455,43519.0
2020-08-11 04:00:00+00:00,12.56,12.695,12.095,12.13,12.13,21696.0
2020-08-12 04:00:00+00:00,12.115,12.21,11.36,11.67,11.67,21398.0
2020-08-13 04:00:00+00:00,11.765,11.875,11.605,11.605,11.605,12533.0
2020-08-14 04:00:00+00:00,11.585,11.605,11.345,11.4,11.4,6171.0
2020-08-17 04:00:00+00:00,11.545,11.755,11.545,11.665,11.665,4807.0
2020-08-18 04:00:00+00:00,11.68,12.03,11.495,11.91,11.91,28392.0
2020-08-19 04:00:00+00:00,12.75,13.18,11.88,12.225,12.225,43642.0
2020-08-20 04:00:00+00:00,12.125,12.125,11.405,11.665,11.665,35250.0
2020-08-21 04:00:00+00:00,11.645,11.73,11.47,11.53,11.53,33930.0
2020-08-24 04:00:00+00:00,11.48,11.64,11.19,11.19,11.19,15508.0
2020-08-25 04:00:00+00:00,11.04,11.335,11.04,11.27,11.27,12358.0
2020-08-26 04:00:00+00:00,11.21,11.23,10.97,10.985,10.985,4582.0
2020-08-27 04:00:00+00:00,10.91,10.92,10.705,10.805,10.805,10776.0
2020-08-28 04:00:00+00:00,10.83,11.07,10.745,10.84,10.84,13225.0
2020-08-31 04:00:00+00:00,10.93,11.275,10.83,11.025,11.025,11357.0
2020-09-01 04:00:00+00:00,10.92,11.08,9.4,9.995,9.995,103209.0
2020-09-02 04:00:00+00:00,10.2,10.36,9.98,10.115,10.115,57824.0
2020-09-03 04:00:00+00:00,10.0,10.26,9.97,10.08,10.08,44892.0
2020-09-04 04:00:00+00:00,10.02,10.105,9.455,10.025,10.025,15298.0
2020-09-08 04:00:00+00:00,9.93,10.36,9.8,10.205,10.205,18350.0
2020-09-09 04:00:00+00:00,10.3,10.435,10.19,10.435,10.435,23776.0
2020-09-10 04:00:00+00:00,10.475,10.685,10.185,10.185,10.185,27708.0
2020-09-11 04:00:00+00:00,10.26,10.44,9.94,10.09,10.09,21994.0
2020-09-14 04:00:00+00:00,10.32,10.825,10.32,10.82,10.82,26101.0
2020-09-15 04:00:00+00:00,10.825,10.915,10.645,10.675,10.675,10800.0
2020-09-16 04:00:00+00:00,10.695,10.81,10.56,10.61,10.61,20903.0
2020-09-17 04:00:00+00:00,10.57,10.785,10.42,10.775,10.775,7706.0
2020-09-18 04:00:00+00:00,10.9,11.15,10.58,10.825,10.825,12374.0
2020-09-21 04:00:00+00:00,10.65,10.71,10.275,10.315,10.315,9661.0
2020-09-22 04:00:00+00:00,10.26,10.53,10.12,10.495,10.495,22635.0
2020-09-23 04:00:00+00:00,10.38,10.385,9.88,9.895,9.895,63482.0
2020-09-24 04:00:00+00:00,9.78,9.93,9.66,9.81,9.81,24208.0
2020-09-25 04:00:00+00:00,9.8,10.05,9.74,9.965,9.965,27633.0
2020-09-28 04:00:00+00:00,9.875,10.145,9.85,9.89,9.89,9495.0
2020-09-29 04:00:00+00:00,9.885,9.945,9.5,9.895,9.895,9957.0
2020-09-30 04:00:00+00:00,9.94,9.955,9.435,9.45,9.45,13937.0
2020-10-01 04:00:00+00:00,9.49,9.66,9.25,9.355,9.355,54911.0
2020-10-02 04:00:00+00:00,9.14,9.365,9.14,9.23,9.23,100364.0
2020-10-05 04:00:00+00:00,9.45,9.805,9.45,9.765,9.765,34883.0
2020-10-06 04:00:00+00:00,9.9,9.9,9.66,9.71,9.71,44785.0
2020-10-07 04:00:00+00:00,9.665,10.24,9.61,10.165,10.165,82141.0
2020-10-08 04:00:00+00:00,10.395,10.42,9.825,9.885,9.885,41632.0
2020-10-09 04:00:00+00:00,10.11,10.99,10.04,10.825,10.825,65451.0
2020-10-12 04:00:00+00:00,10.85,11.24,10.78,11.145,11.145,60589.0
2020-10-13 04:00:00+00:00,11.09,11.39,10.925,11.39,11.39,25361.0
2020-10-14 04:00:00+00:00,11.51,11.61,11.14,11.28,11.28,33094.0
2020-10-15 04:00:00+00:00,11.025,11.205,10.75,11.155,11.155,36432.0
2020-10-16 04:00:00+00:00,11.12,11.505,11.1,11.135,11.135,24766.0
2020-10-19 04:00:00+00:00,11.13,11.34,10.84,10.925,10.925,51033.0
2020-10-20 04:00:00+00:00,10.86,10.99,10.6,10.6,10.6,25393.0
2020-10-21 04:00:00+00:00,10.7,10.76,10.33,10.375,10.375,57518.0
2020-10-22 04:00:00+00:00,10.74,10.96,10.57,10.65,10.65,44585.0
2020-10-23 04:00:00+00:00,10.64,10.86,10.46,10.855,10.855,34741.0
2020-10-26 04:00:00+00:00,10.82,11.19,10.79,11.185,11.185,56235.0
2020-10-27 04:00:00+00:00,11.06,11.29,10.8,11.21,11.21,36388.0
2020-10-28 04:00:00+00:00,10.87,11.08,10.77,10.83,10.83,52378.0
2020-10-29 04:00:00+00:00,10.74,10.77,10.33,10.61,10.61,30438.0
2020-10-30 04:00:00+00:00,10.53,10.6,10.29,10.305,10.305,43405.0
2020-11-02 05:00:00+00:00,10.345,10.65,9.92,10.35,10.35,69648.0
2020-11-03 05:00:00+00:00,10.51,10.72,10.155,10.62,10.62,38536.0
2020-11-04 05:00:00+00:00,10.75,11.99,10.75,11.81,11.81,69148.0
2020-11-05 05:00:00+00:00,12.06,12.48,11.84,11.975,11.975,81878.0
2020-11-06 05:00:00+00:00,11.61,11.91,11.17,11.175,11.175,47425.0
2020-11-09 05:00:00+00:00,11.57,11.74,11.29,11.575,11.575,57737.0
2020-11-10 05:00:00+00:00,11.75,12.135,11.3,11.86,11.86,201411.0
2020-11-11 05:00:00+00:00,11.825,11.96,11.09,11.215,11.215,71957.0
2020-11-12 05:00:00+00:00,11.38,11.4,11.02,11.11,11.11,39101.0
2020-11-13 05:00:00+00:00,11.17,11.62,11.17,11.5,11.5,87380.0
2020-11-16 05:00:00+00:00,11.6,11.6,11.19,11.345,11.345,115504.0
2020-11-17 05:00:00+00:00,11.275,11.525,11.25,11.29,11.29,43949.0
2020-11-18 05:00:00+00:00,11.255,11.255,10.445,10.465,10.465,93871.0
2020-11-19 05:00:00+00:00,10.475,10.56,10.255,10.32,10.32,63985.0
2020-11-20 05:00:00+00:00,10.28,10.365,9.945,10.23,10.23,83615.0
2020-11-23 05:00:00+00:00,10.3,10.3,9.86,9.985,9.985,55585.0
