Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27 05:00:00+00:00,1.1,1.1,1.1,1.1,1.1,200.0
2020-12-04 05:00:00+00:00,0.72,0.72,0.72,0.72,0.72,970.0
2020-12-07 05:00:00+00:00,0.84,0.84,0.75,0.75,0.75,400.0
2020-12-11 05:00:00+00:00,0.8499,0.85,0.8499,0.85,0.85,200.0
2020-12-15 05:00:00+00:00,0.94,0.94,0.9,0.9,0.9,200.0
2020-12-16 05:00:00+00:00,1.23,1.28,1.23,1.28,1.28,1907.0
2020-12-17 05:00:00+00:00,0.97,0.97,0.96,0.96,0.96,500.0
2020-12-23 05:00:00+00:00,1.15,1.15,1.15,1.15,1.15,200.0
2020-12-24 05:00:00+00:00,1.05,1.05,1.05,1.05,1.05,100.0
2020-12-31 05:00:00+00:00,1.14,1.23,1.14,1.23,1.23,425.0
2021-01-11 05:00:00+00:00,1.11,1.11,1.11,1.11,1.11,100.0
2021-01-12 05:00:00+00:00,1.19,1.2,1.19,1.2,1.2,825.0
2021-01-15 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,100.0
2021-01-19 05:00:00+00:00,1.41,1.41,1.4,1.4,1.4,300.0
2021-01-20 05:00:00+00:00,1.5,1.5,1.42,1.42,1.42,500.0
2021-01-22 05:00:00+00:00,1.51,1.51,1.51,1.51,1.51,195.0
2021-01-25 05:00:00+00:00,1.47,1.47,1.47,1.47,1.47,100.0
2021-01-26 05:00:00+00:00,1.65,1.65,1.65,1.65,1.65,100.0
2021-01-27 05:00:00+00:00,1.47,1.72,1.47,1.71,1.71,400.0
2021-01-28 05:00:00+00:00,1.36,1.36,1.36,1.36,1.36,100.0
2021-01-29 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,100.0
2021-02-01 05:00:00+00:00,1.4,1.4,1.4,1.4,1.4,300.0
2021-02-03 05:00:00+00:00,1.57,1.57,1.57,1.57,1.57,100.0
2021-02-05 05:00:00+00:00,1.65,1.65,1.59,1.6,1.6,816.0
2021-02-08 05:00:00+00:00,1.52,1.59,1.52,1.59,1.59,300.0
2021-02-09 05:00:00+00:00,1.49,1.5,1.49,1.5,1.5,300.0
2021-02-10 05:00:00+00:00,1.55,1.55,1.55,1.55,1.55,400.0
2021-02-11 05:00:00+00:00,1.65,1.65,1.65,1.65,1.65,338.0
2021-02-16 05:00:00+00:00,1.61,1.61,1.61,1.61,1.61,200.0
2021-02-17 05:00:00+00:00,2.88,4.43,2.62,3.62,3.62,12920.0
2021-02-18 05:00:00+00:00,4.13,4.29,4.01,4.285,4.285,3618.0
2021-02-19 05:00:00+00:00,4.57,4.78,4.52,4.67,4.67,1229.0
2021-02-22 05:00:00+00:00,5.56,5.56,4.69,4.7,4.7,7283.0
2021-02-23 05:00:00+00:00,4.11,4.34,4.1,4.25,4.25,1659.0
2021-02-24 05:00:00+00:00,4.5,4.5,4.14,4.31,4.31,1558.0
2021-02-25 05:00:00+00:00,4.02,4.42,3.01,3.13,3.13,4770.0
2021-02-26 05:00:00+00:00,3.25,3.25,2.92,3.05,3.05,6270.0
2021-03-01 05:00:00+00:00,3.3,3.37,3.135,3.155,3.155,2158.0
2021-03-02 05:00:00+00:00,3.11,3.13,2.93,2.93,2.93,2273.0
2021-03-03 05:00:00+00:00,3.37,3.38,2.89,2.9,2.9,1800.0
2021-03-04 05:00:00+00:00,2.74,2.745,2.28,2.28,2.28,3175.0
2021-03-05 05:00:00+00:00,2.4,2.59,2.36,2.58,2.58,10167.0
2021-03-08 05:00:00+00:00,2.87,2.87,2.69,2.69,2.69,1410.0
2021-03-09 05:00:00+00:00,2.91,2.91,2.86,2.86,2.86,300.0
2021-03-10 05:00:00+00:00,2.9,2.92,2.89,2.92,2.92,400.0
2021-03-11 05:00:00+00:00,2.88,3.18,2.88,3.1,3.1,700.0
2021-03-12 05:00:00+00:00,3.11,3.11,3.11,3.11,3.11,165.0
2021-03-15 04:00:00+00:00,3.3,3.36,3.18,3.18,3.18,550.0
2021-03-16 04:00:00+00:00,3.29,3.29,3.29,3.29,3.29,100.0
2021-03-18 04:00:00+00:00,3.2,3.25,3.12,3.13,3.13,1050.0
2021-03-19 04:00:00+00:00,3.25,3.25,3.16,3.16,3.16,1235.0
2021-03-22 04:00:00+00:00,3.34,3.66,3.3,3.66,3.66,1200.0
2021-03-24 04:00:00+00:00,3.22,3.24,3.2,3.2,3.2,600.0
2021-03-25 04:00:00+00:00,2.98,3.005,2.89,2.89,2.89,1200.0
2021-03-26 04:00:00+00:00,2.99,2.99,2.8,2.85,2.85,4746.0
2021-03-29 04:00:00+00:00,3.03,3.03,3.03,3.03,3.03,200.0
2021-03-31 04:00:00+00:00,2.95,2.99,2.89,2.91,2.91,4159.0
2021-04-05 04:00:00+00:00,2.93,2.93,2.93,2.93,2.93,100.0
2021-04-06 04:00:00+00:00,2.9,2.9,2.9,2.9,2.9,200.0
2021-04-07 04:00:00+00:00,2.9,2.945,2.78,2.91,2.91,1547.0
2021-04-08 04:00:00+00:00,2.93,3.02,2.93,3.02,3.02,200.0
2021-04-09 04:00:00+00:00,3.1,3.1,2.94,2.94,2.94,890.0
2021-04-12 04:00:00+00:00,3.02,3.02,3.0,3.0,3.0,800.0
2021-04-16 04:00:00+00:00,2.85,2.87,2.85,2.87,2.87,300.0
