Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10 04:00:00+00:00,32.16,32.16,32.16,32.16,32.16,100.0
2022-06-13 04:00:00+00:00,30.89,31.07,30.89,31.07,31.07,200.0
2022-06-17 04:00:00+00:00,31.22,31.22,31.22,31.22,31.22,100.0
2022-06-28 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,100.0
2022-07-01 04:00:00+00:00,30.87,30.87,30.87,30.87,30.87,100.0
2022-07-05 04:00:00+00:00,30.87,30.91,30.87,30.91,30.91,200.0
2022-07-06 04:00:00+00:00,30.93,30.93,30.93,30.93,30.93,100.0
2022-07-07 04:00:00+00:00,30.93,30.93,30.93,30.93,30.93,0.0
2022-07-08 04:00:00+00:00,30.93,30.93,30.93,30.93,30.93,0.0
2022-07-11 04:00:00+00:00,31.28,31.28,31.28,31.28,31.28,500.0
2022-07-12 04:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2022-07-13 04:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2022-07-14 04:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2022-07-15 04:00:00+00:00,31.28,31.28,31.28,31.28,31.28,0.0
2022-07-18 04:00:00+00:00,31.46,31.47,31.4,31.4,31.4,300.0
2022-07-19 04:00:00+00:00,31.71,31.71,31.71,31.71,31.71,100.0
2022-07-20 04:00:00+00:00,31.71,31.71,31.71,31.71,31.71,0.0
2022-07-21 04:00:00+00:00,31.71,31.71,31.71,31.71,31.71,0.0
2022-07-22 04:00:00+00:00,32.38,32.38,32.38,32.38,32.38,100.0
2022-07-25 04:00:00+00:00,32.38,32.38,32.38,32.38,32.38,0.0
2022-07-26 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,100.0
2022-07-27 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2022-07-28 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2022-07-29 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2022-08-01 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,0.0
2022-08-02 04:00:00+00:00,32.47,32.47,32.47,32.47,32.47,0.0
2022-08-03 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,701.0
2022-08-04 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,0.0
2022-08-05 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,0.0
2022-08-08 04:00:00+00:00,32.84,32.84,32.84,32.84,32.84,0.0
2022-08-09 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,100.0
2022-08-10 04:00:00+00:00,32.99,32.99,32.99,32.99,32.99,0.0
2022-08-11 04:00:00+00:00,33.44,33.44,33.27,33.27,33.27,500.0
2022-08-12 04:00:00+00:00,33.27,33.27,33.27,33.27,33.27,0.0
2022-08-15 04:00:00+00:00,33.27,33.27,33.27,33.27,33.27,0.0
2022-08-16 04:00:00+00:00,33.27,33.27,33.27,33.27,33.27,0.0
2022-08-17 04:00:00+00:00,33.27,33.27,33.27,33.27,33.27,0.0
2022-08-18 04:00:00+00:00,33.27,33.27,33.27,33.27,33.27,0.0
2022-08-19 04:00:00+00:00,32.81,32.81,32.69,32.69,32.69,300.0
2022-08-22 04:00:00+00:00,32.69,32.69,32.69,32.69,32.69,0.0
2022-08-23 04:00:00+00:00,32.69,32.69,32.69,32.69,32.69,0.0
2022-08-24 04:00:00+00:00,32.69,32.69,32.69,32.69,32.69,0.0
2022-08-25 04:00:00+00:00,32.69,32.69,32.69,32.69,32.69,0.0
2022-08-26 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,294.0
2022-08-29 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,0.0
2022-08-30 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,0.0
2022-08-31 04:00:00+00:00,32.19,32.19,32.19,32.19,32.19,0.0
2022-09-01 04:00:00+00:00,32.42,32.42,32.42,32.42,32.42,0.0
2022-09-02 04:00:00+00:00,32.42,32.42,32.42,32.42,32.42,0.0
2022-09-06 04:00:00+00:00,32.42,32.42,32.42,32.42,32.42,0.0
2022-09-07 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,101.0
2022-09-08 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
2022-09-09 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
2022-09-12 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
2022-09-13 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
2022-09-14 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
2022-09-15 04:00:00+00:00,31.93,31.93,31.93,31.93,31.93,0.0
2022-09-16 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,195.0
2022-09-19 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2022-09-20 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2022-09-21 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2022-09-22 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2022-09-23 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2022-09-26 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2022-09-27 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2022-09-28 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2022-09-29 04:00:00+00:00,31.42,31.42,31.42,31.42,31.42,0.0
2022-09-30 04:00:00+00:00,30.71,30.72,30.71,30.72,30.72,264.0
2022-10-03 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2022-10-04 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2022-10-05 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2022-10-06 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2022-10-07 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2022-10-10 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2022-10-11 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2022-10-12 04:00:00+00:00,30.96,30.96,30.96,30.96,30.96,0.0
2022-10-13 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,200.0
2022-10-14 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,0.0
2022-10-17 04:00:00+00:00,30.69,30.69,30.69,30.69,30.69,0.0
2022-10-18 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,100.0
2022-10-19 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,0.0
2022-10-20 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,0.0
2022-10-21 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,0.0
2022-10-24 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,0.0
2022-10-25 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,0.0
2022-10-26 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,0.0
2022-10-27 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,0.0
2022-10-28 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,0.0
2022-10-31 04:00:00+00:00,31.04,31.04,31.04,31.04,31.04,0.0
2022-11-01 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-11-02 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-11-03 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,170.0
2022-11-04 04:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-11-07 05:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-11-08 05:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-11-09 05:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-11-10 05:00:00+00:00,31.25,31.25,31.25,31.25,31.25,0.0
2022-11-11 05:00:00+00:00,32.03,32.03,32.03,32.03,32.03,100.0
2022-11-14 05:00:00+00:00,32.03,32.03,32.03,32.03,32.03,0.0
2022-11-15 05:00:00+00:00,32.1,32.1,31.99,31.99,31.99,300.0
2022-11-16 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-11-17 05:00:00+00:00,31.99,31.99,31.99,31.99,31.99,0.0
2022-11-18 05:00:00+00:00,31.99,31.99,31.98,31.98,31.98,775.0
2022-11-21 05:00:00+00:00,31.98,31.98,31.98,31.98,31.98,0.0
2022-11-22 05:00:00+00:00,31.98,31.98,31.98,31.98,31.98,0.0
2022-11-23 05:00:00+00:00,32.35,32.35,32.35,32.35,32.35,100.0
2022-11-25 05:00:00+00:00,32.35,32.35,32.35,32.35,32.35,0.0
2022-11-28 05:00:00+00:00,32.21,32.21,32.21,32.21,32.21,200.0
2022-11-29 05:00:00+00:00,32.01,32.01,32.01,32.01,32.01,100.0
2022-11-30 05:00:00+00:00,32.01,32.01,32.01,32.01,32.01,0.0
2022-12-01 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-02 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-05 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-06 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-07 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-08 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-09 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-12 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-13 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-14 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-15 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-16 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-19 05:00:00+00:00,32.22,32.22,32.22,32.22,32.22,0.0
2022-12-20 05:00:00+00:00,32.08,32.08,32.08,32.08,32.08,100.0
2022-12-21 05:00:00+00:00,32.08,32.08,32.08,32.08,32.08,0.0
2022-12-22 05:00:00+00:00,32.11,32.11,32.01,32.01,32.01,395.0
2022-12-23 05:00:00+00:00,32.01,32.01,32.01,32.01,32.01,0.0
2022-12-27 05:00:00+00:00,32.01,32.01,32.01,32.01,32.01,0.0
2022-12-28 05:00:00+00:00,32.01,32.01,32.01,32.01,32.01,0.0
2022-12-29 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2022-12-30 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-03 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-04 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-05 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-06 05:00:00+00:00,32.59,32.59,32.59,32.59,32.59,100.0
2023-01-09 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-10 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-11 05:00:00+00:00,32.92,32.92,32.92,32.92,32.92,200.0
2023-01-12 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-13 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-17 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-18 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-19 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-20 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-23 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-24 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-25 05:00:00+00:00,33.0,33.0,33.0,33.0,33.0,100.0
2023-01-26 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-01-27 05:00:00+00:00,33.03,33.03,33.03,33.03,33.03,100.0
2023-01-30 05:00:00+00:00,32.86,32.86,32.86,32.86,32.86,199.0
2023-01-31 05:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0.0
2023-02-01 05:00:00+00:00,33.41,33.41,33.41,33.41,33.41,100.0
2023-02-02 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-03 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-06 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-07 05:00:00+00:00,33.27,33.27,33.27,33.27,33.27,101.0
2023-02-08 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-09 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-10 05:00:00+00:00,32.74,32.74,32.73,32.73,32.73,288.0
2023-02-13 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-14 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-15 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-16 05:00:00+00:00,32.5,32.5,32.5,32.5,32.5,212.0
2023-02-17 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-21 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-22 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-23 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-24 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-27 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-02-28 05:00:00+00:00,32.45,32.45,32.45,32.45,32.45,0.0
2023-03-01 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-02 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-03 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-06 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-07 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-08 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-09 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-10 05:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-13 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-14 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-15 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-16 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-17 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-20 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-21 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-22 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-23 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-24 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-27 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-28 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-29 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-30 04:00:00+00:00,32.66,32.66,32.66,32.66,32.66,0.0
2023-03-31 04:00:00+00:00,33.06,33.06,33.06,33.06,33.06,131.0
2023-04-03 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-04 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-05 04:00:00+00:00,32.95,32.95,32.95,32.95,32.95,113.0
2023-04-06 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-10 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-11 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-12 04:00:00+00:00,33.13,33.13,33.13,33.13,33.13,166.0
2023-04-13 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-14 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-17 04:00:00+00:00,33.08,33.08,33.08,33.08,33.08,130.0
2023-04-18 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-19 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-20 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-21 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-24 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-25 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-26 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-27 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-04-28 04:00:00+00:00,32.88,32.88,32.88,32.88,32.88,0.0
2023-05-01 04:00:00+00:00,33.18,33.18,33.18,33.18,33.18,122.0
2023-05-02 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-03 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-04 04:00:00+00:00,32.92,32.98,32.92,32.98,32.98,200.0
2023-05-05 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-08 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-09 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,100.0
2023-05-10 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-11 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-12 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-15 04:00:00+00:00,33.11,33.11,33.11,33.11,33.11,100.0
2023-05-16 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-17 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-18 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-19 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-22 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-23 04:00:00+00:00,33.05,33.05,33.05,33.05,33.05,286.0
2023-05-24 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-25 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-26 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-30 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-05-31 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,0.0
2023-06-01 04:00:00+00:00,33.35,33.35,33.35,33.35,33.35,0.0
2023-06-02 04:00:00+00:00,33.4,33.4,33.4,33.4,33.4,100.0
2023-06-05 04:00:00+00:00,33.4,33.4,33.4,33.4,33.4,0.0
2023-06-06 04:00:00+00:00,33.35,33.35,33.35,33.35,33.35,200.0
2023-06-07 04:00:00+00:00,33.22,33.22,33.22,33.22,33.22,221.0
2023-06-08 04:00:00+00:00,33.42,33.42,33.42,33.42,33.42,200.0
2023-06-09 04:00:00+00:00,33.42,33.42,33.42,33.42,33.42,0.0
2023-06-12 04:00:00+00:00,33.42,33.42,33.42,33.42,33.42,0.0
2023-06-13 04:00:00+00:00,33.42,33.42,33.42,33.42,33.42,0.0
2023-06-14 04:00:00+00:00,33.42,33.42,33.42,33.42,33.42,0.0
2023-06-15 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,200.0
2023-06-16 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,0.0
2023-06-20 04:00:00+00:00,33.55,33.55,33.55,33.55,33.55,0.0
2023-06-21 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,100.0
2023-06-22 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,0.0
2023-06-23 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,0.0
2023-06-26 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,0.0
2023-06-27 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,0.0
2023-06-28 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,0.0
2023-06-29 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,0.0
2023-06-30 04:00:00+00:00,33.36,33.36,33.36,33.36,33.36,0.0
2023-07-03 04:00:00+00:00,33.57,33.57,33.57,33.57,33.57,0.0
2023-07-05 04:00:00+00:00,33.57,33.57,33.57,33.57,33.57,0.0
2023-07-06 04:00:00+00:00,33.57,33.57,33.57,33.57,33.57,0.0
2023-07-07 04:00:00+00:00,33.57,33.57,33.57,33.57,33.57,0.0
2023-07-10 04:00:00+00:00,33.57,33.57,33.57,33.57,33.57,0.0
2023-07-11 04:00:00+00:00,33.57,33.57,33.57,33.57,33.57,0.0
2023-07-12 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,155.0
2023-07-13 04:00:00+00:00,33.85,33.85,33.85,33.85,33.85,0.0
2023-07-14 04:00:00+00:00,33.86,33.86,33.86,33.86,33.86,170.0
2023-07-17 04:00:00+00:00,33.87,33.87,33.87,33.87,33.87,300.0
2023-07-18 04:00:00+00:00,33.87,33.87,33.87,33.87,33.87,0.0
2023-07-19 04:00:00+00:00,34.03,34.03,33.99,33.99,33.99,200.0
2023-07-20 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2023-07-21 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2023-07-24 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2023-07-25 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2023-07-26 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2023-07-27 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2023-07-28 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2023-07-31 04:00:00+00:00,33.99,33.99,33.99,33.99,33.99,0.0
2023-08-01 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2023-08-02 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2023-08-03 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2023-08-04 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2023-08-07 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2023-08-08 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2023-08-09 04:00:00+00:00,34.23,34.23,34.23,34.23,34.23,0.0
2023-08-10 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,200.0
2023-08-11 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,0.0
2023-08-14 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,144.0
2023-08-15 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,0.0
2023-08-16 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,0.0
2023-08-17 04:00:00+00:00,33.98,33.98,33.98,33.98,33.98,0.0
