Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24 04:00:00+00:00,26.14,27.935,25.62,26.57,26.57,558164.0
2024-07-25 04:00:00+00:00,26.1,27.5,24.875,27.04,27.04,94996.0
2024-07-26 04:00:00+00:00,27.185,28.57,26.52,27.945,27.945,68333.0
2024-07-29 04:00:00+00:00,28.21,28.43,27.24,27.8,27.8,106386.0
2024-07-30 04:00:00+00:00,28.15,28.51,27.54,27.98,27.98,122615.0
2024-07-31 04:00:00+00:00,28.45,28.47,27.61,27.87,27.87,31734.0
2024-08-01 04:00:00+00:00,28.03,28.14,27.235,27.765,27.765,32664.0
2024-08-02 04:00:00+00:00,27.31,27.725,26.2,27.535,27.535,77724.0
2024-08-05 04:00:00+00:00,26.175,27.185,26.09,26.85,26.85,25612.0
2024-08-06 04:00:00+00:00,27.3,27.49,26.955,27.22,27.22,21048.0
2024-08-07 04:00:00+00:00,27.475,27.78,27.03,27.05,27.05,41066.0
2024-08-08 04:00:00+00:00,27.56,27.655,27.05,27.23,27.23,30504.0
2024-08-09 04:00:00+00:00,27.635,27.73,27.12,27.385,27.385,33221.0
2024-08-12 04:00:00+00:00,27.49,27.575,27.12,27.35,27.35,8668.0
2024-08-13 04:00:00+00:00,27.275,27.83,27.11,27.6,27.6,12389.0
2024-08-14 04:00:00+00:00,27.405,28.63,27.4,28.34,28.34,19369.0
2024-08-15 04:00:00+00:00,28.985,29.295,28.265,29.01,29.01,30276.0
2024-08-16 04:00:00+00:00,29.3,29.52,28.63,28.65,28.65,32543.0
2024-08-19 04:00:00+00:00,28.735,29.58,28.69,29.39,29.39,15756.0
2024-08-20 04:00:00+00:00,29.8,29.915,28.835,29.5,29.5,20341.0
2024-08-21 04:00:00+00:00,29.69,29.895,29.15,29.64,29.64,31756.0
2024-08-22 04:00:00+00:00,29.71,29.71,28.64,28.97,28.97,21597.0
2024-08-23 04:00:00+00:00,29.29,29.895,29.09,29.59,29.59,16631.0
2024-08-26 04:00:00+00:00,30.0,30.055,29.845,29.92,29.92,6435.0
2024-08-27 04:00:00+00:00,29.92,29.92,29.0,29.41,29.41,10848.0
2024-08-28 04:00:00+00:00,29.5,29.7,29.06,29.55,29.55,26320.0
2024-08-29 04:00:00+00:00,29.63,30.845,29.59,30.36,30.36,17840.0
2024-08-30 04:00:00+00:00,30.68,31.005,29.85,31.0,31.0,24103.0
2024-09-03 04:00:00+00:00,31.63,31.71,30.305,30.6,30.6,43988.0
2024-09-04 04:00:00+00:00,30.74,32.3,28.7,29.67,29.67,54381.0
2024-09-05 04:00:00+00:00,29.975,30.11,28.72,28.97,28.97,21028.0
2024-09-06 04:00:00+00:00,29.135,29.365,28.01,28.485,28.485,18120.0
2024-09-09 04:00:00+00:00,29.01,29.09,27.465,27.97,27.97,23641.0
2024-09-10 04:00:00+00:00,28.265,28.36,27.535,28.02,28.02,18096.0
2024-09-11 04:00:00+00:00,27.82,29.11,27.82,28.855,28.855,12536.0
2024-09-12 04:00:00+00:00,28.62,29.375,28.305,29.34,29.34,22333.0
2024-09-13 04:00:00+00:00,29.79,30.825,29.55,29.845,29.845,27397.0
2024-09-16 04:00:00+00:00,29.965,30.78,29.955,30.385,30.385,18511.0
2024-09-17 04:00:00+00:00,30.81,31.255,30.42,30.5,30.5,17367.0
2024-09-18 04:00:00+00:00,30.39,31.89,30.39,30.74,30.74,17955.0
2024-09-19 04:00:00+00:00,31.585,32.55,30.6,30.6,30.6,16057.0
2024-09-20 04:00:00+00:00,29.995,33.22,29.995,32.61,32.61,43171.0
2024-09-23 04:00:00+00:00,33.65,34.795,32.88,34.01,34.01,24793.0
2024-09-24 04:00:00+00:00,34.0,34.52,32.55,33.945,33.945,30762.0
2024-09-25 04:00:00+00:00,33.68,34.18,33.245,33.95,33.95,29788.0
2024-09-26 04:00:00+00:00,34.025,35.14,33.745,33.77,33.77,17057.0
2024-09-27 04:00:00+00:00,33.735,34.44,33.185,33.97,33.97,21124.0
2024-09-30 04:00:00+00:00,34.19,34.735,33.705,33.89,33.89,22225.0
2024-10-01 04:00:00+00:00,33.41,33.43,32.02,32.61,32.61,33416.0
2024-10-02 04:00:00+00:00,32.78,33.03,32.26,32.9,32.9,18335.0
