Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 05:00:00+00:00,8.81,8.838,8.755,8.838,8.838,1000.0
2023-12-06 05:00:00+00:00,8.931,8.931,8.81,8.847,8.847,701.0
2023-12-07 05:00:00+00:00,8.857,8.857,8.857,8.857,8.857,566.0
2023-12-08 05:00:00+00:00,8.857,8.857,8.857,8.857,8.857,0.0
2023-12-11 05:00:00+00:00,8.857,8.857,8.857,8.857,8.857,0.0
2023-12-12 05:00:00+00:00,8.43,8.82,8.43,8.82,8.82,200.0
2023-12-13 05:00:00+00:00,8.82,8.82,8.82,8.82,8.82,0.0
2023-12-14 05:00:00+00:00,8.82,8.82,8.82,8.82,8.82,0.0
2023-12-15 05:00:00+00:00,9.287,9.311,9.273,9.311,9.311,1554.0
2023-12-18 05:00:00+00:00,9.255,9.264,9.246,9.264,9.264,400.0
2023-12-19 05:00:00+00:00,9.329,9.329,9.329,9.329,9.329,100.0
2023-12-20 05:00:00+00:00,9.218,9.218,9.209,9.209,9.209,200.0
2023-12-21 05:00:00+00:00,9.209,9.209,9.209,9.209,9.209,0.0
2023-12-22 05:00:00+00:00,9.449,9.449,9.449,9.449,9.449,100.0
2023-12-26 05:00:00+00:00,9.449,9.449,9.449,9.449,9.449,0.0
2023-12-27 05:00:00+00:00,9.5,9.5,9.471,9.471,9.471,200.0
2023-12-28 05:00:00+00:00,9.519,9.519,9.462,9.462,9.462,300.0
2023-12-29 05:00:00+00:00,9.538,9.538,9.5,9.519,9.519,16800.0
2024-01-02 05:00:00+00:00,9.519,9.519,9.519,9.519,9.519,0.0
2024-01-03 05:00:00+00:00,9.519,9.519,9.519,9.519,9.519,0.0
2024-01-04 05:00:00+00:00,9.234,9.3,9.234,9.3,9.3,200.0
2024-01-05 05:00:00+00:00,9.234,9.281,9.205,9.281,9.281,1090.0
2024-01-08 05:00:00+00:00,9.362,9.362,9.348,9.362,9.362,793.0
2024-01-09 05:00:00+00:00,9.353,9.386,9.329,9.329,9.329,1100.0
2024-01-10 05:00:00+00:00,9.329,9.329,9.329,9.329,9.329,0.0
2024-01-11 05:00:00+00:00,9.329,9.329,9.253,9.272,9.272,800.0
2024-01-12 05:00:00+00:00,9.357,9.357,9.329,9.329,9.329,242.0
2024-01-16 05:00:00+00:00,9.329,9.329,9.329,9.329,9.329,0.0
2024-01-17 05:00:00+00:00,9.329,9.329,9.329,9.329,9.329,0.0
2024-01-18 05:00:00+00:00,9.063,9.063,9.063,9.063,9.063,163.0
2024-01-19 05:00:00+00:00,9.129,9.129,9.129,9.129,9.129,100.0
2024-01-22 05:00:00+00:00,9.186,9.215,9.186,9.215,9.215,1083.0
2024-01-23 05:00:00+00:00,9.053,9.053,9.053,9.053,9.053,225.0
2024-01-24 05:00:00+00:00,9.053,9.053,9.053,9.053,9.053,0.0
2024-01-25 05:00:00+00:00,9.053,9.053,9.053,9.053,9.053,0.0
2024-01-26 05:00:00+00:00,9.186,9.186,9.091,9.091,9.091,900.0
2024-01-29 05:00:00+00:00,9.153,9.167,9.153,9.167,9.167,466.0
2024-01-30 05:00:00+00:00,9.082,9.082,9.082,9.082,9.082,250.0
2024-01-31 05:00:00+00:00,9.172,9.186,9.129,9.129,9.129,616.0
2024-02-01 05:00:00+00:00,8.996,9.072,8.996,9.072,9.072,400.0
2024-02-02 05:00:00+00:00,8.996,9.044,8.996,9.044,9.044,4891.0
2024-02-05 05:00:00+00:00,8.944,8.986,8.944,8.986,8.986,2301.0
2024-02-06 05:00:00+00:00,9.005,9.024,9.005,9.024,9.024,200.0
2024-02-07 05:00:00+00:00,8.991,9.072,8.991,9.034,9.034,3466.0
2024-02-08 05:00:00+00:00,9.067,9.082,9.067,9.082,9.082,400.0
2024-02-09 05:00:00+00:00,9.101,9.101,9.091,9.091,9.091,500.0
2024-02-12 05:00:00+00:00,9.072,9.072,9.072,9.072,9.072,100.0
2024-02-13 05:00:00+00:00,8.815,8.815,8.815,8.815,8.815,1502.0
2024-02-14 05:00:00+00:00,8.815,8.815,8.815,8.815,8.815,0.0
2024-02-15 05:00:00+00:00,9.186,9.186,9.12,9.148,9.148,650.0
2024-02-16 05:00:00+00:00,9.148,9.148,9.148,9.148,9.148,0.0
2024-02-20 05:00:00+00:00,9.053,9.053,9.053,9.053,9.053,251.0
2024-02-21 05:00:00+00:00,9.129,9.129,9.11,9.11,9.11,379.0
2024-02-22 05:00:00+00:00,9.11,9.11,9.11,9.11,9.11,0.0
2024-02-23 05:00:00+00:00,9.129,9.139,9.129,9.139,9.139,208.0
2024-02-26 05:00:00+00:00,9.139,9.139,9.139,9.139,9.139,0.0
2024-02-27 05:00:00+00:00,9.072,9.072,9.044,9.044,9.044,487.0
2024-02-28 05:00:00+00:00,9.091,9.129,9.044,9.101,9.101,1206.0
2024-02-29 05:00:00+00:00,9.129,9.129,9.129,9.129,9.129,1385.0
2024-03-01 05:00:00+00:00,9.129,9.129,9.129,9.129,9.129,0.0
2024-03-04 05:00:00+00:00,9.291,9.348,9.291,9.348,9.348,200.0
2024-03-05 05:00:00+00:00,9.253,9.253,9.253,9.253,9.253,153.0
2024-03-06 05:00:00+00:00,9.3,9.3,9.3,9.3,9.3,100.0
2024-03-07 05:00:00+00:00,9.3,9.3,9.3,9.3,9.3,0.0
2024-03-08 05:00:00+00:00,9.3,9.3,9.3,9.3,9.3,0.0
2024-03-11 04:00:00+00:00,9.367,9.367,9.348,9.348,9.348,200.0
2024-03-12 04:00:00+00:00,9.376,9.376,9.357,9.357,9.357,400.0
2024-03-13 04:00:00+00:00,9.348,9.348,9.348,9.348,9.348,100.0
2024-03-14 04:00:00+00:00,9.158,9.167,9.158,9.167,9.167,1650.0
2024-03-15 04:00:00+00:00,9.215,9.243,9.215,9.243,9.243,600.0
2024-03-18 04:00:00+00:00,9.243,9.243,9.243,9.243,9.243,0.0
2024-03-19 04:00:00+00:00,9.243,9.243,9.243,9.243,9.243,0.0
2024-03-20 04:00:00+00:00,9.243,9.243,9.243,9.243,9.243,0.0
2024-03-21 04:00:00+00:00,9.386,9.386,9.31,9.357,9.357,950.0
2024-03-22 04:00:00+00:00,9.357,9.357,9.357,9.357,9.357,0.0
2024-03-25 04:00:00+00:00,9.253,9.253,9.253,9.253,9.253,100.0
2024-03-26 04:00:00+00:00,9.262,9.262,9.262,9.262,9.262,100.0
2024-03-27 04:00:00+00:00,9.293,9.37,9.293,9.37,9.37,248.0
2024-03-28 04:00:00+00:00,9.37,9.37,9.37,9.37,9.37,0.0
2024-04-01 04:00:00+00:00,9.38,9.38,9.351,9.361,9.361,2635.0
2024-04-02 04:00:00+00:00,9.187,9.187,9.187,9.187,9.187,100.0
2024-04-03 04:00:00+00:00,9.187,9.187,9.187,9.187,9.187,0.0
2024-04-04 04:00:00+00:00,9.187,9.187,9.187,9.187,9.187,0.0
2024-04-05 04:00:00+00:00,9.139,9.139,9.139,9.139,9.139,100.0
2024-04-08 04:00:00+00:00,9.139,9.139,9.139,9.139,9.139,0.0
2024-04-09 04:00:00+00:00,9.351,9.361,9.284,9.284,9.284,1717.0
2024-04-10 04:00:00+00:00,9.284,9.284,9.284,9.284,9.284,0.0
2024-04-11 04:00:00+00:00,9.139,9.139,9.139,9.139,9.139,200.0
2024-04-12 04:00:00+00:00,9.052,9.052,8.927,8.965,8.965,300.0
2024-04-15 04:00:00+00:00,8.82,8.82,8.801,8.801,8.801,408.0
2024-04-16 04:00:00+00:00,8.801,8.801,8.801,8.801,8.801,0.0
2024-04-17 04:00:00+00:00,8.743,8.772,8.743,8.763,8.763,500.0
2024-04-18 04:00:00+00:00,8.705,8.705,8.705,8.705,8.705,100.0
2024-04-19 04:00:00+00:00,8.705,8.705,8.705,8.705,8.705,0.0
2024-04-22 04:00:00+00:00,8.811,8.811,8.811,8.811,8.811,100.0
2024-04-23 04:00:00+00:00,8.927,8.927,8.927,8.927,8.927,201.0
2024-04-24 04:00:00+00:00,8.946,8.946,8.946,8.946,8.946,100.0
2024-04-25 04:00:00+00:00,8.859,8.859,8.859,8.859,8.859,100.0
2024-04-26 04:00:00+00:00,8.898,8.898,8.888,8.888,8.888,200.0
2024-04-29 04:00:00+00:00,8.975,8.975,8.975,8.975,8.975,203.0
2024-04-30 04:00:00+00:00,8.907,8.907,8.907,8.907,8.907,1100.0
2024-05-01 04:00:00+00:00,8.83,8.927,8.83,8.927,8.927,600.0
2024-05-02 04:00:00+00:00,8.772,8.772,8.772,8.772,8.772,171.0
2024-05-03 04:00:00+00:00,9.1,9.1,9.1,9.1,9.1,100.0
2024-05-06 04:00:00+00:00,9.1,9.1,9.1,9.1,9.1,0.0
2024-05-07 04:00:00+00:00,9.1,9.1,9.1,9.1,9.1,0.0
2024-05-08 04:00:00+00:00,9.12,9.139,9.12,9.139,9.139,529.0
2024-05-09 04:00:00+00:00,9.226,9.255,9.226,9.255,9.255,200.0
2024-05-10 04:00:00+00:00,9.206,9.206,9.206,9.206,9.206,100.0
2024-05-13 04:00:00+00:00,9.264,9.264,9.264,9.264,9.264,100.0
2024-05-14 04:00:00+00:00,9.264,9.264,9.264,9.264,9.264,0.0
2024-05-15 04:00:00+00:00,9.443,9.443,9.443,9.443,9.443,108.0
2024-05-16 04:00:00+00:00,9.443,9.443,9.443,9.443,9.443,0.0
2024-05-17 04:00:00+00:00,9.443,9.443,9.443,9.443,9.443,0.0
2024-05-20 04:00:00+00:00,9.419,9.419,9.419,9.419,9.419,162.0
2024-05-21 04:00:00+00:00,9.37,9.38,9.37,9.38,9.38,2409.0
2024-05-22 04:00:00+00:00,9.38,9.38,9.38,9.38,9.38,0.0
2024-05-23 04:00:00+00:00,9.38,9.38,9.38,9.38,9.38,0.0
2024-05-24 04:00:00+00:00,9.38,9.38,9.38,9.38,9.38,0.0
2024-05-28 04:00:00+00:00,9.221,9.221,9.182,9.182,9.182,700.0
2024-05-29 04:00:00+00:00,9.076,9.076,9.076,9.076,9.076,249.0
2024-05-30 04:00:00+00:00,9.076,9.076,9.076,9.076,9.076,0.0
2024-05-31 04:00:00+00:00,9.264,9.264,9.264,9.264,9.264,211.0
2024-06-03 04:00:00+00:00,9.506,9.544,9.332,9.332,9.332,1002.0
2024-06-04 04:00:00+00:00,9.332,9.332,9.332,9.332,9.332,0.0
2024-06-05 04:00:00+00:00,9.332,9.332,9.332,9.332,9.332,0.0
2024-06-06 04:00:00+00:00,9.438,9.443,9.438,9.443,9.443,1270.0
2024-06-07 04:00:00+00:00,9.443,9.443,9.443,9.443,9.443,0.0
2024-06-10 04:00:00+00:00,9.361,9.361,9.361,9.361,9.361,100.0
2024-06-11 04:00:00+00:00,9.308,9.308,9.293,9.293,9.293,2316.0
2024-06-12 04:00:00+00:00,9.293,9.293,9.293,9.293,9.293,0.0
2024-06-13 04:00:00+00:00,9.399,9.399,9.395,9.395,9.395,1904.0
2024-06-14 04:00:00+00:00,9.395,9.395,9.395,9.395,9.395,0.0
2024-06-17 04:00:00+00:00,9.351,9.351,9.351,9.351,9.351,101.0
2024-06-18 04:00:00+00:00,9.39,9.39,9.39,9.39,9.39,100.0
2024-06-20 04:00:00+00:00,9.38,9.399,9.38,9.399,9.399,1000.0
2024-06-21 04:00:00+00:00,9.375,9.375,9.375,9.375,9.375,277.0
2024-06-24 04:00:00+00:00,9.428,9.477,9.428,9.448,9.448,2446.0
2024-06-25 04:00:00+00:00,9.351,9.361,9.351,9.361,9.361,676.0
2024-06-26 04:00:00+00:00,9.274,9.303,9.274,9.303,9.303,700.0
2024-06-27 04:00:00+00:00,9.388,9.388,9.388,9.388,9.388,100.0
2024-06-28 04:00:00+00:00,9.378,9.402,9.378,9.388,9.388,446.0
2024-07-01 04:00:00+00:00,9.359,9.359,9.359,9.359,9.359,100.0
2024-07-02 04:00:00+00:00,9.388,9.388,9.388,9.388,9.388,100.0
2024-07-03 04:00:00+00:00,9.436,9.436,9.436,9.436,9.436,300.0
2024-07-05 04:00:00+00:00,9.436,9.436,9.436,9.436,9.436,0.0
2024-07-08 04:00:00+00:00,9.446,9.446,9.446,9.446,9.446,100.0
2024-07-09 04:00:00+00:00,9.446,9.446,9.446,9.446,9.446,0.0
2024-07-10 04:00:00+00:00,9.446,9.446,9.446,9.446,9.446,0.0
2024-07-11 04:00:00+00:00,9.446,9.446,9.446,9.446,9.446,0.0
2024-07-12 04:00:00+00:00,9.923,9.923,9.923,9.923,9.923,201.0
2024-07-15 04:00:00+00:00,9.831,9.845,9.831,9.845,9.845,4519.0
2024-07-16 04:00:00+00:00,9.845,9.845,9.845,9.845,9.845,0.0
2024-07-17 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,747.0
2024-07-18 04:00:00+00:00,9.992,9.992,9.992,9.992,9.992,273.0
2024-07-19 04:00:00+00:00,9.894,9.894,9.865,9.865,9.865,291.0
2024-07-22 04:00:00+00:00,9.865,9.865,9.865,9.865,9.865,0.0
2024-07-23 04:00:00+00:00,9.943,9.943,9.943,9.943,9.943,100.0
2024-07-24 04:00:00+00:00,9.943,9.943,9.943,9.943,9.943,0.0
2024-07-25 04:00:00+00:00,9.797,9.797,9.797,9.797,9.797,100.0
2024-07-26 04:00:00+00:00,9.758,9.816,9.758,9.816,9.816,500.0
2024-07-29 04:00:00+00:00,9.816,9.816,9.816,9.816,9.816,0.0
2024-07-30 04:00:00+00:00,9.875,9.904,9.875,9.904,9.904,1210.0
2024-07-31 04:00:00+00:00,9.992,9.992,9.992,9.992,9.992,500.0
2024-08-01 04:00:00+00:00,9.982,10.03,9.972,10.03,10.03,1563.0
2024-08-02 04:00:00+00:00,10.03,10.03,10.03,10.03,10.03,0.0
2024-08-05 04:00:00+00:00,9.806,9.865,9.787,9.816,9.816,1650.0
