Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26 04:00:00+00:00,18.1,20.32,17.51,20.2,20.2,138281.0
2021-03-29 04:00:00+00:00,23.5,29.83,20.46,29.83,29.83,44293.0
2021-03-30 04:00:00+00:00,27.48,30.365,21.98,22.24,22.24,108635.0
2021-03-31 04:00:00+00:00,22.41,23.5,21.415,23.345,23.345,46330.0
2021-04-01 04:00:00+00:00,23.775,24.45,23.06,24.05,24.05,103380.0
2021-04-05 04:00:00+00:00,23.2,23.24,20.755,21.75,21.75,49477.0
2021-04-06 04:00:00+00:00,21.49,21.65,19.51,20.0,20.0,41170.0
2021-04-07 04:00:00+00:00,19.94,19.99,19.35,19.65,19.65,16975.0
2021-04-08 04:00:00+00:00,19.08,19.29,17.48,18.335,18.335,42449.0
2021-04-09 04:00:00+00:00,17.7,18.235,17.7,18.23,18.23,22165.0
2021-04-12 04:00:00+00:00,17.305,18.07,16.98,17.64,17.64,6171.0
2021-04-13 04:00:00+00:00,17.06,17.14,16.54,16.94,16.94,8660.0
2021-04-14 04:00:00+00:00,16.54,16.54,15.12,15.67,15.67,110816.0
2021-04-15 04:00:00+00:00,16.005,16.01,15.17,15.45,15.45,15626.0
2021-04-16 04:00:00+00:00,15.5,15.5,14.36,14.85,14.85,14764.0
2021-04-19 04:00:00+00:00,15.35,16.07,15.14,15.21,15.21,30627.0
2021-04-20 04:00:00+00:00,15.76,17.71,15.505,16.56,16.56,67782.0
2021-04-21 04:00:00+00:00,17.5,18.29,17.05,18.2,18.2,45425.0
2021-04-22 04:00:00+00:00,18.07,19.92,18.07,19.085,19.085,15389.0
2021-04-23 04:00:00+00:00,19.01,19.27,17.88,19.14,19.14,4856.0
2021-04-26 04:00:00+00:00,18.63,18.63,17.915,18.03,18.03,2126.0
2021-04-27 04:00:00+00:00,17.98,18.4,17.98,18.115,18.115,5000.0
2021-04-28 04:00:00+00:00,18.3,18.57,18.03,18.135,18.135,2623.0
2021-04-29 04:00:00+00:00,18.0,18.28,17.9,18.145,18.145,26660.0
2021-04-30 04:00:00+00:00,17.89,18.075,17.08,17.3,17.3,8017.0
2021-05-03 04:00:00+00:00,18.0,18.5,17.4,17.435,17.435,12585.0
2021-05-04 04:00:00+00:00,16.94,16.94,15.95,16.28,16.28,25625.0
2021-05-05 04:00:00+00:00,16.43,17.58,16.23,17.05,17.05,9343.0
2021-05-06 04:00:00+00:00,16.98,16.98,16.22,16.4,16.4,6622.0
2021-05-07 04:00:00+00:00,16.87,16.99,16.56,16.615,16.615,11371.0
2021-05-10 04:00:00+00:00,16.495,18.3,16.495,18.23,18.23,15344.0
2021-05-11 04:00:00+00:00,17.13,20.555,17.13,19.275,19.275,38196.0
2021-05-12 04:00:00+00:00,19.65,22.76,19.33,20.08,20.08,77749.0
2021-05-13 04:00:00+00:00,18.19,19.92,16.57,18.72,18.72,33963.0
2021-05-14 04:00:00+00:00,18.97,19.26,17.455,18.02,18.02,82756.0
