Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,79.56,79.94,78.68,79.16,79.16,81540.0
2020-07-28 04:00:00+00:00,78.98,79.54,78.55,79.22,79.22,61415.0
2020-07-29 04:00:00+00:00,79.04,80.86,78.95,80.56,80.56,118727.0
2020-07-30 04:00:00+00:00,79.77,80.89,79.6,80.18,80.18,86494.0
2020-07-31 04:00:00+00:00,79.94,81.88,79.94,81.84,81.84,64836.0
2020-08-03 04:00:00+00:00,82.31,82.62,81.22,81.45,81.45,89149.0
2020-08-04 04:00:00+00:00,81.28,81.94,81.03,81.75,81.75,61638.0
2020-08-05 04:00:00+00:00,82.31,83.16,82.05,82.14,82.14,87487.0
2020-08-06 04:00:00+00:00,82.24,82.77,80.56,81.16,81.16,92839.0
2020-08-07 04:00:00+00:00,81.04,82.23,81.04,82.22,82.22,49510.0
2020-08-10 04:00:00+00:00,82.46,82.53,81.29,81.66,81.66,95177.0
2020-08-11 04:00:00+00:00,82.29,82.47,80.51,80.6,80.6,56549.0
2020-08-12 04:00:00+00:00,81.31,81.94,80.39,80.63,80.63,87392.0
2020-08-13 04:00:00+00:00,80.18,80.66,79.73,80.66,80.66,70360.0
2020-08-14 04:00:00+00:00,80.35,81.12,80.31,80.6,80.6,72655.0
2020-08-17 04:00:00+00:00,80.49,81.33,80.22,80.48,80.48,68506.0
2020-08-18 04:00:00+00:00,80.83,81.48,80.65,81.28,81.28,80727.0
2020-08-19 04:00:00+00:00,81.79,82.44,81.5,81.84,81.84,62128.0
2020-08-20 04:00:00+00:00,81.62,82.49,81.62,82.29,82.29,42948.0
2020-08-21 04:00:00+00:00,82.59,83.34,82.43,83.2,83.2,80011.0
2020-08-24 04:00:00+00:00,83.65,83.65,82.86,83.4,83.4,78934.0
2020-08-25 04:00:00+00:00,83.55,84.27,83.1,84.09,84.09,83421.0
2020-08-26 04:00:00+00:00,83.59,84.01,82.91,83.45,83.45,36804.0
2020-08-27 04:00:00+00:00,84.19,85.04,84.19,84.57,84.57,17437.0
2020-08-28 04:00:00+00:00,84.8,84.99,84.43,84.92,84.92,55268.0
2020-08-31 04:00:00+00:00,84.91,86.38,84.41,86.21,86.21,82245.0
2020-09-01 04:00:00+00:00,85.84,86.25,84.33,84.99,84.99,123492.0
2020-09-02 04:00:00+00:00,84.67,86.39,84.67,86.11,86.11,40465.0
2020-09-03 04:00:00+00:00,86.25,87.12,84.0,84.51,84.51,65845.0
2020-09-04 04:00:00+00:00,85.07,86.05,83.81,84.3,84.3,60346.0
2020-09-08 04:00:00+00:00,84.05,84.05,82.14,83.15,83.15,74783.0
2020-09-09 04:00:00+00:00,84.22,86.41,84.07,85.78,85.78,104832.0
2020-09-10 04:00:00+00:00,85.83,86.56,85.36,85.52,85.52,70956.0
2020-09-11 04:00:00+00:00,85.69,86.67,85.35,86.04,86.04,58625.0
2020-09-14 04:00:00+00:00,86.57,87.5,86.52,87.31,87.31,67508.0
