Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,6.42,6.42,5.88,5.88,5.88,200.0
2020-08-06 04:00:00+00:00,7.49,9.91,6.39,8.04,8.04,2104.0
2020-08-07 04:00:00+00:00,7.36,9.27,6.78,7.91,7.91,5783.0
2020-08-10 04:00:00+00:00,7.99,7.99,7.99,7.99,7.99,1000.0
2020-08-11 04:00:00+00:00,7.27,7.35,7.25,7.25,7.25,1184.0
2020-08-12 04:00:00+00:00,6.82,6.82,6.82,6.82,6.82,187.0
2020-08-13 04:00:00+00:00,6.83,6.83,6.83,6.83,6.83,101.0
2020-08-14 04:00:00+00:00,6.43,6.46,6.33,6.33,6.33,500.0
2020-08-17 04:00:00+00:00,6.22,6.23,6.22,6.23,6.23,299.0
2020-08-18 04:00:00+00:00,6.3,6.3,6.3,6.3,6.3,400.0
2020-08-19 04:00:00+00:00,6.67,6.67,6.67,6.67,6.67,100.0
2020-08-20 04:00:00+00:00,6.35,6.64,6.32,6.64,6.64,600.0
2020-08-24 04:00:00+00:00,6.07,6.07,6.07,6.07,6.07,117.0
2020-08-25 04:00:00+00:00,6.01,6.01,6.0,6.0,6.0,224.0
2020-09-01 04:00:00+00:00,6.19,6.825,6.19,6.825,6.825,1062.0
2020-09-03 04:00:00+00:00,5.62,5.92,5.62,5.92,5.92,470.0
2020-09-04 04:00:00+00:00,6.22,6.22,6.22,6.22,6.22,203.0
2020-09-11 04:00:00+00:00,5.82,5.86,5.78,5.86,5.86,917.0
2020-09-23 04:00:00+00:00,5.75,5.76,5.62,5.76,5.76,400.0
2020-09-25 04:00:00+00:00,6.66,6.93,6.66,6.93,6.93,240.0
2020-09-28 04:00:00+00:00,6.77,6.77,6.69,6.69,6.69,200.0
2020-10-05 04:00:00+00:00,7.01,7.01,7.01,7.01,7.01,100.0
2020-10-07 04:00:00+00:00,7.74,7.74,6.91,6.91,6.91,700.0
2020-10-30 04:00:00+00:00,6.71,6.71,6.52,6.52,6.52,200.0
2020-11-06 05:00:00+00:00,6.52,6.52,6.52,6.52,6.52,100.0
2021-01-05 05:00:00+00:00,10.29,10.29,10.29,10.29,10.29,100.0
2021-01-06 05:00:00+00:00,9.51,9.51,9.51,9.51,9.51,100.0
2021-02-17 05:00:00+00:00,10.69,10.69,10.69,10.69,10.69,100.0
2021-03-04 05:00:00+00:00,10.99,10.99,10.99,10.99,10.99,100.0
2021-04-21 04:00:00+00:00,9.08,9.08,9.08,9.08,9.08,100.0
2021-04-22 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,100.0
2021-04-26 04:00:00+00:00,9.21,9.21,9.21,9.21,9.21,100.0
