Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,31.46,31.605,31.35,31.5,31.5,1236.0
2020-07-30 04:00:00+00:00,30.15,30.15,29.62,29.65,29.65,1103.0
2020-07-31 04:00:00+00:00,29.48,29.48,28.975,29.04,29.04,1656.0
2020-08-03 04:00:00+00:00,28.68,28.68,28.37,28.62,28.62,1861.0
2020-08-04 04:00:00+00:00,28.46,28.475,28.46,28.475,28.475,310.0
2020-08-05 04:00:00+00:00,28.69,29.41,28.63,29.395,29.395,1081.0
2020-08-06 04:00:00+00:00,29.41,29.84,29.41,29.725,29.725,837.0
2020-08-07 04:00:00+00:00,30.36,30.48,30.36,30.44,30.44,971.0
2020-08-10 04:00:00+00:00,30.635,31.31,30.635,31.31,31.31,509.0
2020-08-11 04:00:00+00:00,34.8,39.0,34.8,36.17,36.17,5465.0
2020-08-12 04:00:00+00:00,36.67,36.67,33.4,33.77,33.77,5405.0
2020-08-13 04:00:00+00:00,33.05,33.58,32.93,33.26,33.26,2231.0
2020-08-14 04:00:00+00:00,34.53,35.47,34.53,35.47,35.47,810.0
2020-08-17 04:00:00+00:00,35.255,35.295,34.29,35.1,35.1,1993.0
2020-08-18 04:00:00+00:00,34.55,36.1,34.55,35.195,35.195,3800.0
2020-08-19 04:00:00+00:00,35.385,35.385,34.555,34.555,34.555,800.0
2020-08-20 04:00:00+00:00,33.81,33.81,33.155,33.6,33.6,1658.0
2020-08-21 04:00:00+00:00,33.27,33.27,32.64,32.83,32.83,2058.0
2020-08-24 04:00:00+00:00,32.395,32.395,31.8,31.805,31.805,1379.0
2020-08-25 04:00:00+00:00,31.73,31.73,31.3,31.705,31.705,1390.0
2020-08-26 04:00:00+00:00,31.375,32.25,31.375,32.25,32.25,3181.0
2020-08-27 04:00:00+00:00,31.89,31.89,31.41,31.44,31.44,1171.0
2020-08-28 04:00:00+00:00,31.08,31.485,31.07,31.295,31.295,2045.0
2020-08-31 04:00:00+00:00,31.29,31.29,30.78,31.19,31.19,3817.0
2020-09-01 04:00:00+00:00,31.315,32.065,31.315,31.775,31.775,2314.0
2020-09-02 04:00:00+00:00,31.49,31.49,30.45,30.49,30.49,1547.0
2020-09-03 04:00:00+00:00,30.455,30.455,29.02,29.36,29.36,4463.0
2020-09-04 04:00:00+00:00,29.095,29.875,28.85,29.72,29.72,2671.0
2020-09-08 04:00:00+00:00,29.06,29.06,28.38,28.38,28.38,633.0
2020-09-09 04:00:00+00:00,28.2,28.2,27.565,28.155,28.155,883.0
2020-09-10 04:00:00+00:00,27.655,28.125,27.63,27.63,27.63,2216.0
2020-09-11 04:00:00+00:00,27.975,28.005,27.19,27.19,27.19,766.0
2020-09-14 04:00:00+00:00,27.67,28.0,27.67,28.0,28.0,4082.0
2020-09-15 04:00:00+00:00,28.37,28.435,28.01,28.435,28.435,2559.0
2020-09-16 04:00:00+00:00,28.3,28.94,27.835,28.8,28.8,1621.0
2020-09-17 04:00:00+00:00,28.22,28.35,27.87,27.96,27.96,999.0
2020-09-18 04:00:00+00:00,27.81,27.98,27.07,27.98,27.98,2078.0
2020-09-21 04:00:00+00:00,27.26,27.615,27.07,27.615,27.615,751.0
2020-09-22 04:00:00+00:00,27.22,27.7,26.85,27.7,27.7,2583.0
2020-09-23 04:00:00+00:00,27.98,28.23,27.71,28.03,28.03,3253.0
2020-09-24 04:00:00+00:00,27.625,27.77,27.07,27.325,27.325,5645.0
2020-09-25 04:00:00+00:00,27.79,27.975,27.79,27.805,27.805,3643.0
2020-09-28 04:00:00+00:00,28.52,28.75,28.52,28.63,28.63,2110.0
2020-09-29 04:00:00+00:00,27.955,28.76,27.825,28.68,28.68,2742.0
2020-09-30 04:00:00+00:00,28.37,28.77,28.07,28.085,28.085,5081.0
2020-10-01 04:00:00+00:00,28.15,28.75,27.925,28.71,28.71,6759.0
2020-10-02 04:00:00+00:00,28.295,29.3,28.26,29.3,29.3,7234.0
2020-10-05 04:00:00+00:00,29.31,30.6,29.31,30.445,30.445,9465.0
2020-10-06 04:00:00+00:00,30.95,31.52,30.59,30.65,30.65,2747.0
2020-10-07 04:00:00+00:00,30.89,30.89,29.34,29.35,29.35,8589.0
2020-10-08 04:00:00+00:00,29.55,29.84,29.49,29.57,29.57,3405.0
2020-10-09 04:00:00+00:00,29.6,30.52,29.6,30.27,30.27,3968.0
2020-10-12 04:00:00+00:00,30.245,31.55,30.245,31.55,31.55,4106.0
2020-10-13 04:00:00+00:00,31.13,31.31,30.7,31.31,31.31,3369.0
2020-10-14 04:00:00+00:00,30.87,30.87,30.17,30.355,30.355,2165.0
2020-10-15 04:00:00+00:00,30.02,30.96,30.02,30.94,30.94,4057.0
2020-10-16 04:00:00+00:00,30.525,30.9,30.31,30.31,30.31,6695.0
2020-10-19 04:00:00+00:00,30.37,30.37,29.79,29.955,29.955,4603.0
2020-10-20 04:00:00+00:00,29.99,29.99,29.36,29.49,29.49,2528.0
2020-10-21 04:00:00+00:00,30.0,30.0,29.02,29.1,29.1,3138.0
2020-10-22 04:00:00+00:00,29.0,29.04,28.51,28.83,28.83,4530.0
2020-10-23 04:00:00+00:00,29.28,29.61,29.195,29.59,29.59,2875.0
2020-10-26 04:00:00+00:00,28.87,29.16,28.69,29.1,29.1,3520.0
2020-10-27 04:00:00+00:00,29.42,29.65,29.13,29.13,29.13,4923.0
2020-10-28 04:00:00+00:00,28.02,28.4,27.47,27.47,27.47,6191.0
2020-10-29 04:00:00+00:00,27.44,28.11,25.45,28.11,28.11,17084.0
2020-10-30 04:00:00+00:00,27.86,28.93,27.83,28.22,28.22,5762.0
2020-11-02 05:00:00+00:00,28.61,30.79,28.61,29.8,29.8,14322.0
2020-11-03 05:00:00+00:00,30.07,30.205,28.51,28.89,28.89,8234.0
2020-11-04 05:00:00+00:00,28.47,29.58,28.47,29.52,29.52,2575.0
2020-11-05 05:00:00+00:00,29.67,30.15,29.59,29.99,29.99,4747.0
2020-11-06 05:00:00+00:00,29.95,29.95,28.89,29.28,29.28,5309.0
2020-11-09 05:00:00+00:00,29.99,31.22,29.84,30.195,30.195,6765.0
2020-11-10 05:00:00+00:00,30.76,31.51,29.77,30.53,30.53,6204.0
2020-11-11 05:00:00+00:00,30.75,31.08,30.1,31.08,31.08,4306.0
2020-11-12 05:00:00+00:00,30.38,30.56,29.8,30.04,30.04,3285.0
2020-11-13 05:00:00+00:00,30.585,31.71,30.0,31.17,31.17,7210.0
2020-11-16 05:00:00+00:00,31.37,31.37,30.25,30.68,30.68,4600.0
2020-11-17 05:00:00+00:00,30.54,31.28,30.3,30.85,30.85,5835.0
2020-11-18 05:00:00+00:00,30.93,31.31,30.38,30.83,30.83,15242.0
2020-11-19 05:00:00+00:00,30.41,30.41,30.11,30.11,30.11,1548.0
2020-11-20 05:00:00+00:00,30.305,31.005,30.125,30.965,30.965,6345.0
2020-11-23 05:00:00+00:00,31.1,31.95,31.07,31.83,31.83,5183.0
2020-11-24 05:00:00+00:00,32.02,32.26,31.565,32.24,32.24,5489.0
2020-11-25 05:00:00+00:00,31.52,31.52,31.0,31.08,31.08,2942.0
2020-11-27 05:00:00+00:00,31.7,31.7,31.04,31.19,31.19,1346.0
2020-11-30 05:00:00+00:00,31.41,31.41,30.64,30.985,30.985,4397.0
2020-12-01 05:00:00+00:00,30.985,31.43,30.81,31.08,31.08,6293.0
2020-12-02 05:00:00+00:00,31.015,31.35,30.955,31.25,31.25,4305.0
2020-12-03 05:00:00+00:00,31.175,31.42,30.99,31.37,31.37,5400.0
2020-12-04 05:00:00+00:00,31.83,32.73,31.79,32.73,32.73,6069.0
