Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,122.43,122.43,122.28,122.28,122.28,8569.0
2020-07-28 04:00:00+00:00,122.4,122.44,122.38,122.44,122.44,847.0
2020-07-29 04:00:00+00:00,122.47,122.52,122.43,122.51,122.51,8104.0
2020-07-30 04:00:00+00:00,122.57,122.63,122.57,122.63,122.63,2140.0
2020-07-31 04:00:00+00:00,122.66,122.7,122.6,122.69,122.69,4612.0
2020-08-03 04:00:00+00:00,122.61,122.68,122.6,122.68,122.68,8666.0
2020-08-04 04:00:00+00:00,122.72,122.83,122.72,122.83,122.83,7044.0
2020-08-05 04:00:00+00:00,122.7,122.7,122.65,122.67,122.67,3673.0
2020-08-06 04:00:00+00:00,122.78,122.8,122.69,122.7,122.7,5005.0
2020-08-07 04:00:00+00:00,122.73,122.73,122.59,122.59,122.59,3624.0
2020-08-10 04:00:00+00:00,122.69,122.69,122.55,122.55,122.55,5163.0
2020-08-11 04:00:00+00:00,122.34,122.38,122.25,122.38,122.38,2923.0
2020-08-12 04:00:00+00:00,122.23,122.28,122.17,122.22,122.22,5551.0
2020-08-13 04:00:00+00:00,122.22,122.26,122.08,122.11,122.11,6683.0
2020-08-14 04:00:00+00:00,122.2,122.25,122.2,122.21,122.21,4862.0
2020-08-17 04:00:00+00:00,122.33,122.35,122.27,122.29,122.29,28018.0
2020-08-18 04:00:00+00:00,122.31,122.38,122.31,122.35,122.35,16623.0
2020-08-19 04:00:00+00:00,122.38,122.39,122.29,122.31,122.31,9775.0
2020-08-20 04:00:00+00:00,122.42,122.43,122.38,122.4,122.4,5104.0
2020-08-21 04:00:00+00:00,122.42,122.43,122.38,122.42,122.42,7718.0
2020-08-24 04:00:00+00:00,122.44,122.44,122.33,122.34,122.34,3455.0
2020-08-25 04:00:00+00:00,122.19,122.29,122.17,122.25,122.25,7245.0
2020-08-26 04:00:00+00:00,122.18,122.29,122.16,122.27,122.27,9509.0
2020-08-27 04:00:00+00:00,122.28,122.3,122.14,122.16,122.16,19381.0
2020-08-28 04:00:00+00:00,122.31,122.37,122.28,122.31,122.31,18509.0
2020-08-31 04:00:00+00:00,122.32,122.43,122.32,122.36,122.36,21906.0
2020-09-01 04:00:00+00:00,122.34,122.48,122.3,122.46,122.46,11503.0
2020-09-02 04:00:00+00:00,122.44,122.53,122.44,122.49,122.49,18740.0
2020-09-03 04:00:00+00:00,122.56,122.62,122.53,122.54,122.54,13816.0
2020-09-04 04:00:00+00:00,122.43,122.43,122.25,122.26,122.26,8534.0
2020-09-08 04:00:00+00:00,122.37,122.45,122.37,122.4,122.4,6720.0
2020-09-09 04:00:00+00:00,122.43,122.43,122.34,122.38,122.38,16757.0
2020-09-10 04:00:00+00:00,122.35,122.46,122.34,122.43,122.43,4023.0
2020-09-11 04:00:00+00:00,122.47,122.53,122.47,122.53,122.53,7712.0
2020-09-14 04:00:00+00:00,122.5,122.52,122.46,122.46,122.46,8093.0
2020-09-15 04:00:00+00:00,122.45,122.46,122.43,122.44,122.44,23385.0
2020-09-16 04:00:00+00:00,122.44,122.47,122.38,122.42,122.42,8727.0
2020-09-17 04:00:00+00:00,122.51,122.52,122.43,122.43,122.43,1309.0
2020-09-18 04:00:00+00:00,122.43,122.45,122.38,122.38,122.38,4331.0
2020-09-21 04:00:00+00:00,122.54,122.54,122.46,122.46,122.46,5391.0
2020-09-22 04:00:00+00:00,122.49,122.53,122.48,122.49,122.49,15996.0
2020-09-23 04:00:00+00:00,122.47,122.49,122.42,122.48,122.48,13561.0
2020-09-24 04:00:00+00:00,122.5,122.5,122.47,122.49,122.49,9929.0
2020-09-25 04:00:00+00:00,122.55,122.58,122.52,122.54,122.54,12376.0
2020-09-28 04:00:00+00:00,122.53,122.55,122.51,122.53,122.53,17790.0
2020-09-29 04:00:00+00:00,122.57,122.6,122.55,122.59,122.59,11271.0
2020-09-30 04:00:00+00:00,122.52,122.52,122.42,122.46,122.46,23421.0
2020-10-01 04:00:00+00:00,122.36,122.51,122.35,122.48,122.48,30028.0
2020-10-02 04:00:00+00:00,122.45,122.46,122.39,122.42,122.42,54037.0
2020-10-05 04:00:00+00:00,122.29,122.3,122.13,122.13,122.13,21945.0
2020-10-06 04:00:00+00:00,122.18,122.31,122.13,122.25,122.25,9530.0
2020-10-07 04:00:00+00:00,122.11,122.15,122.07,122.1,122.1,7348.0
2020-10-08 04:00:00+00:00,122.14,122.2,122.14,122.2,122.2,11555.0
2020-10-09 04:00:00+00:00,122.17,122.21,122.1,122.14,122.14,4076.0
2020-10-12 04:00:00+00:00,122.15,122.18,122.15,122.18,122.18,917.0
2020-10-13 04:00:00+00:00,122.3,122.33,122.3,122.31,122.31,2354.0
2020-10-14 04:00:00+00:00,122.32,122.34,122.32,122.34,122.34,2702.0
2020-10-15 04:00:00+00:00,122.38,122.38,122.27,122.29,122.29,8261.0
2020-10-16 04:00:00+00:00,122.3,122.3,122.24,122.26,122.26,4746.0
2020-10-19 04:00:00+00:00,122.14,122.21,122.12,122.19,122.19,6190.0
2020-10-20 04:00:00+00:00,122.13,122.18,122.1,122.12,122.12,26272.0
2020-10-21 04:00:00+00:00,122.04,122.09,122.01,122.07,122.07,16437.0
2020-10-22 04:00:00+00:00,122.0,122.02,121.9,121.9,121.9,20262.0
2020-10-23 04:00:00+00:00,121.92,122.01,121.92,121.96,121.96,17034.0
2020-10-26 04:00:00+00:00,122.04,122.11,122.04,122.08,122.08,9142.0
2020-10-27 04:00:00+00:00,122.14,122.19,122.12,122.18,122.18,15742.0
2020-10-28 04:00:00+00:00,122.24,122.25,122.16,122.19,122.19,11664.0
2020-10-29 04:00:00+00:00,122.14,122.14,121.98,122.0,122.0,13543.0
2020-10-30 04:00:00+00:00,121.99,122.01,121.91,121.92,121.92,9129.0
2020-11-02 05:00:00+00:00,122.02,122.03,121.94,121.94,121.94,7931.0
2020-11-03 05:00:00+00:00,121.86,121.87,121.81,121.85,121.85,7607.0
2020-11-04 05:00:00+00:00,122.23,122.27,122.19,122.24,122.24,9843.0
2020-11-05 05:00:00+00:00,122.24,122.24,122.15,122.21,122.21,27103.0
2020-11-06 05:00:00+00:00,122.02,122.08,122.01,122.06,122.06,16973.0
2020-11-09 05:00:00+00:00,121.7,121.7,121.57,121.69,121.69,31067.0
2020-11-10 05:00:00+00:00,121.59,121.64,121.53,121.57,121.57,6079.0
2020-11-11 05:00:00+00:00,121.54,121.6,121.51,121.6,121.6,8791.0
2020-11-12 05:00:00+00:00,121.76,121.88,121.76,121.88,121.88,5311.0
2020-11-13 05:00:00+00:00,121.86,121.87,121.81,121.82,121.82,21426.0
2020-11-16 05:00:00+00:00,121.81,121.85,121.79,121.81,121.81,10364.0
2020-11-17 05:00:00+00:00,121.91,121.95,121.89,121.93,121.93,7539.0
2020-11-18 05:00:00+00:00,121.91,121.92,121.83,121.89,121.89,19540.0
2020-11-19 05:00:00+00:00,121.92,121.99,121.92,121.93,121.93,7937.0
2020-11-20 05:00:00+00:00,121.97,122.02,121.97,122.01,122.01,4399.0
2020-11-23 05:00:00+00:00,121.94,121.96,121.92,121.94,121.94,3717.0
2020-11-24 05:00:00+00:00,121.95,121.95,121.89,121.92,121.92,2779.0
2020-11-25 05:00:00+00:00,121.97,122.0,121.95,121.95,121.95,1415.0
2020-11-27 05:00:00+00:00,122.02,122.07,122.02,122.07,122.07,825.0
2020-11-30 05:00:00+00:00,122.08,122.12,122.06,122.09,122.09,8089.0
2020-12-01 05:00:00+00:00,121.9,121.91,121.75,121.83,121.83,6720.0
2020-12-02 05:00:00+00:00,121.75,121.8,121.71,121.8,121.8,1844.0
2020-12-03 05:00:00+00:00,121.88,121.97,121.88,121.94,121.94,3814.0
2020-12-04 05:00:00+00:00,121.81,121.81,121.76,121.79,121.79,4351.0
2020-12-07 05:00:00+00:00,121.95,121.97,121.93,121.96,121.96,2252.0
2020-12-08 05:00:00+00:00,122.05,122.06,121.98,121.98,121.98,5465.0
2020-12-09 05:00:00+00:00,121.9,121.92,121.89,121.9,121.9,8628.0
2020-12-10 05:00:00+00:00,121.98,122.04,121.95,122.03,122.03,2584.0
2020-12-11 05:00:00+00:00,122.15,122.23,122.15,122.17,122.17,3729.0
2020-12-14 05:00:00+00:00,122.18,122.2,122.17,122.17,122.17,7521.0
2020-12-15 05:00:00+00:00,122.1,122.13,122.07,122.12,122.12,3150.0
2020-12-16 05:00:00+00:00,122.09,122.13,122.0,122.13,122.13,2827.0
2020-12-17 05:00:00+00:00,122.12,122.12,122.01,122.06,122.06,8377.0
2020-12-18 05:00:00+00:00,122.1,122.11,122.05,122.05,122.05,2883.0
2020-12-21 05:00:00+00:00,122.1,122.1,122.03,122.06,122.06,8593.0
2020-12-22 05:00:00+00:00,122.1,122.16,122.1,122.15,122.15,2385.0
2020-12-23 05:00:00+00:00,122.02,122.08,122.01,122.08,122.08,146359.0
2020-12-24 05:00:00+00:00,122.12,122.14,122.11,122.11,122.11,1746.0
2020-12-28 05:00:00+00:00,122.05,122.15,122.04,122.15,122.15,3678.0
2020-12-29 05:00:00+00:00,122.13,122.17,122.13,122.16,122.16,6370.0
2020-12-30 05:00:00+00:00,122.13,122.18,122.13,122.18,122.18,17490.0
2020-12-31 05:00:00+00:00,122.21,122.24,122.21,122.22,122.22,3094.0
2021-01-04 05:00:00+00:00,122.15,122.27,122.15,122.25,122.25,4718.0
2021-01-05 05:00:00+00:00,122.21,122.21,122.11,122.16,122.16,4886.0
2021-01-06 05:00:00+00:00,121.88,121.89,121.77,121.86,121.86,3942.0
2021-01-07 05:00:00+00:00,121.71,121.73,121.68,121.71,121.71,5616.0
2021-01-08 05:00:00+00:00,121.6,121.62,121.52,121.55,121.55,4635.0
2021-01-11 05:00:00+00:00,121.53,121.53,121.47,121.48,121.48,2574.0
2021-01-12 05:00:00+00:00,121.35,121.48,121.31,121.48,121.48,11985.0
2021-01-13 05:00:00+00:00,121.55,121.65,121.54,121.6,121.6,6331.0
2021-01-14 05:00:00+00:00,121.63,121.65,121.55,121.57,121.57,18363.0
2021-01-15 05:00:00+00:00,121.63,121.75,121.63,121.73,121.73,6256.0
2021-01-19 05:00:00+00:00,121.63,121.77,121.63,121.77,121.77,8423.0
2021-01-20 05:00:00+00:00,121.71,121.77,121.71,121.77,121.77,4669.0
2021-01-21 05:00:00+00:00,121.72,121.77,121.72,121.76,121.76,17932.0
2021-01-22 05:00:00+00:00,121.8,121.84,121.78,121.84,121.84,2176.0
2021-01-25 05:00:00+00:00,121.92,121.99,121.92,121.98,121.98,2860.0
2021-01-26 05:00:00+00:00,121.94,121.98,121.94,121.98,121.98,7564.0
2021-01-27 05:00:00+00:00,122.1,122.1,122.02,122.03,122.03,4293.0
2021-01-28 05:00:00+00:00,121.94,121.94,121.85,121.91,121.91,187656.0
2021-01-29 05:00:00+00:00,121.81,121.89,121.81,121.89,121.89,5879.0
2021-02-01 05:00:00+00:00,121.9,121.98,121.9,121.97,121.97,5876.0
2021-02-02 05:00:00+00:00,121.84,121.84,121.81,121.81,121.81,3709.0
2021-02-03 05:00:00+00:00,121.73,121.78,121.73,121.73,121.73,4902.0
2021-02-04 05:00:00+00:00,121.68,121.75,121.68,121.74,121.74,3536.0
2021-02-05 05:00:00+00:00,121.8,121.8,121.69,121.69,121.69,4670.0
2021-02-08 05:00:00+00:00,121.63,121.72,121.63,121.66,121.66,9428.0
2021-02-09 05:00:00+00:00,121.71,121.71,121.67,121.68,121.68,1564.0
2021-02-10 05:00:00+00:00,121.73,121.8,121.73,121.8,121.8,1640.0
2021-02-11 05:00:00+00:00,121.81,121.81,121.76,121.77,121.77,1335.0
2021-02-12 05:00:00+00:00,121.64,121.66,121.63,121.64,121.64,6371.0
2021-02-16 05:00:00+00:00,121.42,121.45,121.21,121.21,121.21,17032.0
2021-02-17 05:00:00+00:00,121.29,121.33,121.26,121.28,121.28,4351.0
2021-02-18 05:00:00+00:00,121.29,121.34,121.29,121.31,121.31,914.0
2021-02-19 05:00:00+00:00,121.17,121.19,121.14,121.14,121.14,6638.0
2021-02-22 05:00:00+00:00,121.14,121.14,121.03,121.06,121.06,3697.0
