Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30 04:00:00+00:00,87.53,87.53,87.32,87.32,87.32,364.0
2020-08-03 04:00:00+00:00,88.37,88.37,88.37,88.37,88.37,100.0
2020-08-11 04:00:00+00:00,98.53,98.53,98.23,98.23,98.23,209.0
2020-08-12 04:00:00+00:00,98.22,98.22,98.22,98.22,98.22,126.0
2020-08-13 04:00:00+00:00,96.99,96.99,96.79,96.79,96.79,284.0
2020-08-25 04:00:00+00:00,101.58,101.58,101.58,101.58,101.58,114.0
2020-08-26 04:00:00+00:00,100.21,100.21,100.21,100.21,100.21,160.0
2020-09-11 04:00:00+00:00,99.25,99.37,99.25,99.3,99.3,400.0
2020-09-14 04:00:00+00:00,99.97,99.97,99.97,99.97,99.97,183.0
2020-09-17 04:00:00+00:00,101.89,101.89,101.89,101.89,101.89,405.0
2020-09-18 04:00:00+00:00,101.0,101.0,101.0,101.0,101.0,236.0
2020-09-21 04:00:00+00:00,96.37,96.85,96.37,96.85,96.85,213.0
2020-09-22 04:00:00+00:00,98.82,99.25,98.45,98.64,98.64,711.0
2020-09-23 04:00:00+00:00,99.97,99.97,99.36,99.36,99.36,591.0
2020-09-24 04:00:00+00:00,100.58,100.58,100.58,100.58,100.58,450.0
2020-09-25 04:00:00+00:00,100.73,100.73,99.29,100.55,100.55,514.0
2020-09-30 04:00:00+00:00,96.29,96.29,95.55,95.55,95.55,445.0
2020-10-01 04:00:00+00:00,95.44,97.88,95.44,97.88,97.88,2487.0
2020-10-05 04:00:00+00:00,103.63,103.63,99.86,100.4,100.4,1629.0
2020-10-06 04:00:00+00:00,100.28,100.28,100.28,100.28,100.28,360.0
2020-10-07 04:00:00+00:00,102.16,102.66,100.72,102.66,102.66,864.0
2020-10-08 04:00:00+00:00,102.78,104.52,102.78,104.52,104.52,606.0
2020-10-09 04:00:00+00:00,106.56,110.48,106.56,109.88,109.88,4389.0
2020-10-13 04:00:00+00:00,113.4,113.4,113.4,113.4,113.4,239.0
2020-10-14 04:00:00+00:00,110.39,113.26,110.39,113.26,113.26,333.0
2020-10-15 04:00:00+00:00,112.63,112.9,111.94,112.9,112.9,345.0
2020-10-16 04:00:00+00:00,112.09,113.04,111.28,111.37,111.37,1050.0
2020-10-19 04:00:00+00:00,110.26,111.18,110.26,111.18,111.18,463.0
2020-10-20 04:00:00+00:00,111.72,111.72,109.51,109.58,109.58,860.0
2020-10-22 04:00:00+00:00,106.98,106.98,106.98,106.98,106.98,103.0
2020-10-23 04:00:00+00:00,106.8,106.95,106.01,106.52,106.52,594.0
2020-10-26 04:00:00+00:00,104.34,104.34,103.22,103.22,103.22,403.0
2020-10-27 04:00:00+00:00,104.83,104.83,101.94,102.97,102.97,3393.0
2020-10-28 04:00:00+00:00,102.55,102.55,99.39,99.39,99.39,452.0
2020-10-29 04:00:00+00:00,98.42,102.16,98.28,102.16,102.16,2516.0
2020-10-30 04:00:00+00:00,101.43,101.58,98.29,98.29,98.29,628.0
2020-11-02 05:00:00+00:00,98.47,98.47,97.76,97.76,97.76,1094.0
2020-11-03 05:00:00+00:00,102.25,102.25,100.19,102.15,102.15,1284.0
2020-11-05 05:00:00+00:00,113.15,113.15,113.15,113.15,113.15,160.0
2020-11-06 05:00:00+00:00,107.29,110.84,107.29,110.84,110.84,224.0
2020-11-10 05:00:00+00:00,117.08,117.08,114.66,116.13,116.13,1105.0
2020-11-12 05:00:00+00:00,121.92,121.92,121.92,121.92,121.92,857.0
2020-11-18 05:00:00+00:00,127.87,127.87,125.68,125.68,125.68,1214.0
2020-11-19 05:00:00+00:00,125.65,125.65,125.65,125.65,125.65,278.0
2020-11-20 05:00:00+00:00,127.34,127.34,127.34,127.34,127.34,457.0
2020-11-27 05:00:00+00:00,139.65,140.66,139.65,140.66,140.66,411.0
2020-12-15 05:00:00+00:00,124.23,124.25,124.23,124.25,124.25,371.0
2020-12-22 05:00:00+00:00,125.07,125.07,125.07,125.07,125.07,153.0
2020-12-30 05:00:00+00:00,123.93,123.93,123.93,123.93,123.93,119.0
2020-12-31 05:00:00+00:00,124.24,124.27,124.24,124.27,124.27,243.0
2021-01-04 05:00:00+00:00,120.26,120.26,120.26,120.26,120.26,133.0
2021-01-05 05:00:00+00:00,121.81,121.87,121.81,121.87,121.87,426.0
2021-01-06 05:00:00+00:00,120.36,123.72,120.36,123.72,123.72,259.0
2021-01-07 05:00:00+00:00,124.27,124.27,124.27,124.27,124.27,201.0
2021-01-12 05:00:00+00:00,120.06,120.06,120.06,120.06,120.06,246.0
2021-01-13 05:00:00+00:00,120.29,120.29,120.29,120.29,120.29,760.0
2021-01-14 05:00:00+00:00,120.86,120.86,120.77,120.77,120.77,341.0
2021-01-15 05:00:00+00:00,118.68,118.68,118.68,118.68,118.68,106.0
2021-01-19 05:00:00+00:00,117.4,117.4,117.21,117.21,117.21,202.0
2021-01-21 05:00:00+00:00,118.5,120.56,118.5,120.56,120.56,862.0
2021-01-26 05:00:00+00:00,117.06,117.06,117.06,117.06,117.06,128.0
2021-01-27 05:00:00+00:00,117.2,117.2,112.73,112.73,112.73,624.0
