Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,76.13,78.07,75.34,77.95,77.95,1818172.0
2020-07-28 04:00:00+00:00,74.29,74.51,71.63,72.05,72.05,1298446.0
2020-07-29 04:00:00+00:00,72.22,78.05,72.2,77.36,77.36,1111728.0
2020-07-30 04:00:00+00:00,74.73,75.93,73.61,74.83,74.83,635737.0
2020-07-31 04:00:00+00:00,74.57,74.67,72.59,73.86,73.86,255903.0
2020-08-03 04:00:00+00:00,72.82,74.1,72.53,73.95,73.95,250233.0
2020-08-04 04:00:00+00:00,74.38,75.04,73.73,75.04,75.04,321194.0
2020-08-05 04:00:00+00:00,75.83,78.64,75.43,76.44,76.44,644310.0
2020-08-06 04:00:00+00:00,76.77,76.81,75.19,75.39,75.39,224965.0
2020-08-07 04:00:00+00:00,75.14,75.64,74.36,74.91,74.91,261914.0
2020-08-10 04:00:00+00:00,75.32,75.68,74.22,74.76,74.76,68008.0
2020-08-11 04:00:00+00:00,74.11,74.12,72.98,72.98,72.98,130294.0
2020-08-12 04:00:00+00:00,73.23,74.44,72.82,74.33,74.33,144638.0
2020-08-13 04:00:00+00:00,73.96,73.96,72.88,73.31,73.31,103167.0
2020-08-14 04:00:00+00:00,73.11,74.12,73.1,73.35,73.35,110847.0
2020-08-17 04:00:00+00:00,74.67,75.71,74.67,75.1,75.1,136438.0
2020-08-18 04:00:00+00:00,75.14,75.65,74.22,74.35,74.35,123307.0
2020-08-19 04:00:00+00:00,74.04,74.16,73.27,73.57,73.57,185110.0
2020-08-20 04:00:00+00:00,71.39,72.18,71.16,71.88,71.88,160629.0
2020-08-21 04:00:00+00:00,73.16,73.7,72.93,73.36,73.36,172007.0
2020-08-24 04:00:00+00:00,74.63,74.81,73.52,73.89,73.89,200297.0
2020-08-25 04:00:00+00:00,74.68,75.34,74.4,74.95,74.95,148256.0
2020-08-26 04:00:00+00:00,76.09,76.89,75.89,76.55,76.55,264625.0
2020-08-27 04:00:00+00:00,76.97,77.05,75.09,75.46,75.46,425577.0
2020-08-28 04:00:00+00:00,74.92,75.66,74.9,75.34,75.34,57970.0
2020-08-31 04:00:00+00:00,74.04,74.66,73.69,74.21,74.21,174033.0
2020-09-01 04:00:00+00:00,74.97,76.38,74.91,76.38,76.38,270958.0
2020-09-02 04:00:00+00:00,76.17,77.41,74.8,76.93,76.93,357464.0
2020-09-03 04:00:00+00:00,75.98,76.6,73.61,76.03,76.03,468339.0
2020-09-04 04:00:00+00:00,75.41,76.27,72.55,73.79,73.79,366040.0
2020-09-08 04:00:00+00:00,73.13,74.05,72.33,72.37,72.37,289434.0
2020-09-09 04:00:00+00:00,73.98,74.6,73.55,74.3,74.3,194090.0
2020-09-10 04:00:00+00:00,75.61,76.04,73.76,73.88,73.88,203836.0
2020-09-11 04:00:00+00:00,74.84,75.16,73.59,73.79,73.79,164896.0
2020-09-14 04:00:00+00:00,75.33,75.95,74.92,75.36,75.36,166393.0
2020-09-15 04:00:00+00:00,76.48,81.25,76.29,80.37,80.37,580331.0
2020-09-16 04:00:00+00:00,80.89,80.9,77.76,77.84,77.84,296617.0
2020-09-17 04:00:00+00:00,76.12,77.34,75.83,76.99,76.99,253772.0
2020-09-18 04:00:00+00:00,77.47,77.86,75.34,75.41,75.41,185276.0
2020-09-21 04:00:00+00:00,74.67,75.82,74.42,75.78,75.78,172806.0
2020-09-22 04:00:00+00:00,76.02,76.02,74.65,75.61,75.61,237028.0
2020-09-23 04:00:00+00:00,75.0,75.13,73.24,73.24,73.24,302509.0
2020-09-24 04:00:00+00:00,71.98,74.25,71.66,73.69,73.69,188756.0
2020-09-25 04:00:00+00:00,73.54,74.2,72.81,74.19,74.19,116303.0
2020-09-28 04:00:00+00:00,75.49,75.53,74.74,75.0,75.0,106038.0
2020-09-29 04:00:00+00:00,74.9,76.37,74.58,75.69,75.69,220025.0
2020-09-30 04:00:00+00:00,75.78,77.02,75.78,76.21,76.21,121816.0
2020-10-01 04:00:00+00:00,77.3,77.75,76.88,77.65,77.65,314321.0
2020-10-02 04:00:00+00:00,75.87,77.28,75.8,75.96,75.96,510026.0
2020-10-05 04:00:00+00:00,76.69,79.56,76.69,79.44,79.44,801457.0
2020-10-06 04:00:00+00:00,78.81,79.39,77.82,78.22,78.22,349636.0
2020-10-07 04:00:00+00:00,79.71,81.79,79.71,81.68,81.68,671180.0
2020-10-08 04:00:00+00:00,83.45,83.45,81.35,82.55,82.55,838783.0
2020-10-09 04:00:00+00:00,83.1,83.45,82.41,83.45,83.45,439287.0
2020-10-12 04:00:00+00:00,83.84,85.8,83.39,85.45,85.45,575216.0
2020-10-13 04:00:00+00:00,85.1,85.22,84.12,84.23,84.23,510695.0
2020-10-14 04:00:00+00:00,84.3,84.47,82.99,83.3,83.3,436422.0
2020-10-15 04:00:00+00:00,82.05,84.12,82.03,82.84,82.84,548218.0
2020-10-16 04:00:00+00:00,83.14,83.29,81.28,81.54,81.54,267705.0
2020-10-19 04:00:00+00:00,83.06,84.24,82.07,82.35,82.35,410843.0
2020-10-20 04:00:00+00:00,82.59,83.66,82.52,82.98,82.98,500393.0
2020-10-21 04:00:00+00:00,82.78,83.55,82.36,82.42,82.42,468260.0
2020-10-22 04:00:00+00:00,83.11,83.62,82.64,82.93,82.93,426729.0
2020-10-23 04:00:00+00:00,83.02,83.16,82.22,83.0,83.0,289897.0
2020-10-26 04:00:00+00:00,82.01,82.5,80.64,81.55,81.55,293975.0
2020-10-27 04:00:00+00:00,81.75,81.99,80.85,81.5,81.5,359247.0
2020-10-28 04:00:00+00:00,80.01,80.17,78.83,78.83,78.83,506464.0
2020-10-29 04:00:00+00:00,79.23,80.21,79.02,79.83,79.83,258171.0
2020-10-30 04:00:00+00:00,79.36,79.66,78.19,78.84,78.84,261874.0
2020-11-02 05:00:00+00:00,79.59,80.82,79.55,80.58,80.58,587856.0
2020-11-03 05:00:00+00:00,81.02,82.96,80.94,82.45,82.45,333052.0
2020-11-04 05:00:00+00:00,83.58,84.38,83.18,84.05,84.05,695796.0
2020-11-05 05:00:00+00:00,84.96,85.52,84.45,85.02,85.02,408579.0
2020-11-06 05:00:00+00:00,84.45,86.01,83.75,85.91,85.91,311942.0
2020-11-09 05:00:00+00:00,86.74,86.85,83.64,83.7,83.7,442052.0
2020-11-10 05:00:00+00:00,83.09,83.49,81.51,82.44,82.44,419575.0
2020-11-11 05:00:00+00:00,84.16,85.71,84.04,85.43,85.43,360669.0
2020-11-12 05:00:00+00:00,85.38,86.39,84.41,84.41,84.41,420977.0
2020-11-13 05:00:00+00:00,86.0,88.2,85.77,87.68,87.68,471105.0
2020-11-16 05:00:00+00:00,90.62,96.3,90.62,93.26,93.26,1220241.0
2020-11-17 05:00:00+00:00,92.12,92.12,90.0,90.03,90.03,622193.0
2020-11-18 05:00:00+00:00,92.6,92.85,90.61,91.13,91.13,547473.0
2020-11-19 05:00:00+00:00,90.84,90.87,89.93,90.82,90.82,457767.0
2020-11-20 05:00:00+00:00,90.91,91.36,89.62,89.63,89.63,463626.0
2020-11-23 05:00:00+00:00,91.35,93.01,91.08,92.31,92.31,356600.0
2020-11-24 05:00:00+00:00,92.59,92.61,90.28,90.86,90.86,304196.0
2020-11-25 05:00:00+00:00,90.46,92.1,90.46,91.56,91.56,158094.0
2020-11-27 05:00:00+00:00,92.67,93.31,92.28,92.84,92.84,294299.0
2020-11-30 05:00:00+00:00,91.74,92.09,90.46,91.25,91.25,346726.0
2020-12-01 05:00:00+00:00,92.82,98.06,92.76,94.79,94.79,861691.0
2020-12-02 05:00:00+00:00,95.92,95.92,93.57,93.59,93.59,417388.0
2020-12-03 05:00:00+00:00,94.65,95.12,93.51,93.51,93.51,364929.0
2020-12-04 05:00:00+00:00,95.48,97.53,94.8,97.53,97.53,484822.0
2020-12-07 05:00:00+00:00,99.58,101.17,98.7,100.08,100.08,489192.0
2020-12-08 05:00:00+00:00,101.33,101.33,98.82,99.35,99.35,679592.0
2020-12-09 05:00:00+00:00,99.73,100.21,97.35,98.18,98.18,510752.0
2020-12-10 05:00:00+00:00,96.91,98.8,96.16,98.02,98.02,378507.0
2020-12-11 05:00:00+00:00,97.8,98.81,97.07,97.77,97.77,340659.0
2020-12-14 05:00:00+00:00,97.67,98.63,97.31,97.42,97.42,415493.0
2020-12-15 05:00:00+00:00,99.26,99.99,98.18,98.8,98.8,412565.0
2020-12-16 05:00:00+00:00,99.24,99.29,97.76,98.9,98.9,329608.0
2020-12-17 05:00:00+00:00,99.19,99.32,97.98,98.01,98.01,296068.0
2020-12-18 05:00:00+00:00,98.26,98.87,97.34,98.39,98.39,294061.0
2020-12-21 05:00:00+00:00,97.76,98.99,97.47,98.89,98.89,388897.0
2020-12-22 05:00:00+00:00,99.07,99.22,97.12,98.05,98.05,257435.0
2020-12-23 05:00:00+00:00,98.6,98.9,97.8,97.88,97.88,202787.0
2020-12-24 05:00:00+00:00,98.77,100.24,98.77,100.04,100.04,101932.0
2020-12-28 05:00:00+00:00,101.59,102.01,99.97,100.11,100.11,207205.0
2020-12-29 05:00:00+00:00,100.92,101.05,99.29,99.57,99.57,216383.0
2020-12-30 05:00:00+00:00,101.42,103.47,101.36,102.72,102.72,348034.0
2020-12-31 05:00:00+00:00,103.3,103.42,102.3,102.9,102.9,184766.0
2021-01-04 05:00:00+00:00,105.13,107.63,104.22,105.35,105.35,498423.0
2021-01-05 05:00:00+00:00,105.87,108.44,105.85,106.39,106.39,410999.0
2021-01-06 05:00:00+00:00,107.13,109.79,106.21,109.14,109.14,834813.0
2021-01-07 05:00:00+00:00,112.59,115.93,111.0,114.64,114.64,585051.0
2021-01-08 05:00:00+00:00,118.78,119.13,110.38,111.94,111.94,978462.0
2021-01-11 05:00:00+00:00,112.68,116.58,112.1,115.6,115.6,484310.0
2021-01-12 05:00:00+00:00,118.04,118.06,114.82,116.01,116.01,467920.0
2021-01-13 05:00:00+00:00,117.27,117.7,111.35,112.51,112.51,933383.0
2021-01-14 05:00:00+00:00,116.37,127.01,114.93,119.31,119.31,1130738.0
2021-01-15 05:00:00+00:00,121.19,121.19,116.24,118.17,118.17,908023.0
2021-01-19 05:00:00+00:00,123.24,126.43,121.23,123.86,123.86,986939.0
2021-01-20 05:00:00+00:00,127.55,128.39,122.74,123.31,123.31,582670.0
2021-01-21 05:00:00+00:00,125.94,127.69,125.0,126.49,126.49,669269.0
2021-01-22 05:00:00+00:00,122.68,123.78,121.53,121.88,121.88,701049.0
2021-01-25 05:00:00+00:00,124.43,124.63,120.15,123.22,123.22,957595.0
2021-01-26 05:00:00+00:00,121.72,121.74,119.12,119.46,119.46,867253.0
2021-01-27 05:00:00+00:00,117.88,118.02,114.66,114.68,114.68,727243.0
