Date,Open,High,Low,Close,Adj Close,Volume
2025-01-02 05:00:00+00:00,25.28,25.28,24.92,25.03,25.03,7700.0
2025-01-03 05:00:00+00:00,25.1,25.23,25.1,25.21,25.21,1900.0
2025-01-06 05:00:00+00:00,25.43,25.43,25.31,25.31,25.31,1100.0
2025-01-07 05:00:00+00:00,25.18,25.25,25.1,25.1,25.1,1345.0
2025-01-08 05:00:00+00:00,25.13,25.145,25.08,25.12,25.12,894.0
2025-01-10 05:00:00+00:00,24.87,24.97,24.83,24.89,24.89,6788.0
2025-01-13 05:00:00+00:00,24.89,24.89,24.89,24.89,24.89,0.0
2025-01-14 05:00:00+00:00,24.96,24.96,24.96,24.96,24.96,100.0
2025-01-15 05:00:00+00:00,25.21,25.21,25.21,25.21,25.21,303.0
2025-01-16 05:00:00+00:00,25.24,25.27,25.215,25.26,25.26,20400.0
2025-01-17 05:00:00+00:00,25.4,25.44,25.4,25.44,25.44,1100.0
2025-01-21 05:00:00+00:00,25.49,25.51,25.49,25.51,25.51,700.0
2025-01-22 05:00:00+00:00,25.72,25.72,25.72,25.72,25.72,300.0
2025-01-23 05:00:00+00:00,25.71,25.73,25.71,25.72,25.72,500.0
2025-01-24 05:00:00+00:00,25.83,25.83,25.8,25.8,25.8,900.0
2025-01-27 05:00:00+00:00,25.43,25.43,25.36,25.43,25.43,1000.0
2025-01-28 05:00:00+00:00,25.63,25.63,25.63,25.63,25.63,116.0
2025-01-29 05:00:00+00:00,25.57,25.57,25.53,25.53,25.53,695.0
2025-01-30 05:00:00+00:00,25.58,25.68,25.58,25.68,25.68,1100.0
2025-01-31 05:00:00+00:00,25.76,25.76,25.65,25.65,25.65,500.0
2025-02-03 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2025-02-04 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2025-02-05 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2025-02-06 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,0.0
2025-02-07 05:00:00+00:00,25.48,25.48,25.48,25.48,25.48,100.0
2025-02-10 05:00:00+00:00,25.59,25.59,25.59,25.59,25.59,100.0
2025-02-11 05:00:00+00:00,25.55,25.55,25.55,25.55,25.55,300.0
2025-02-12 05:00:00+00:00,25.58,25.58,25.58,25.58,25.58,408.0
2025-02-13 05:00:00+00:00,25.74,25.75,25.74,25.75,25.75,1000.0
2025-02-14 05:00:00+00:00,25.74,25.74,25.74,25.74,25.74,200.0
2025-02-18 05:00:00+00:00,25.73,25.73,25.73,25.73,25.73,169.0
2025-02-19 05:00:00+00:00,25.86,25.87,25.86,25.87,25.87,300.0
2025-02-20 05:00:00+00:00,25.67,25.68,25.67,25.68,25.68,200.0
2025-02-21 05:00:00+00:00,25.62,25.62,25.49,25.49,25.49,400.0
2025-02-24 05:00:00+00:00,25.49,25.49,25.49,25.49,25.49,0.0
2025-02-25 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,159.0
2025-02-26 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2025-02-27 05:00:00+00:00,25.36,25.36,25.36,25.36,25.36,0.0
2025-02-28 05:00:00+00:00,25.09,25.09,25.09,25.09,25.09,100.0
2025-03-03 05:00:00+00:00,24.99,24.99,24.99,24.99,24.99,100.0
2025-03-04 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,100.0
2025-03-05 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-06 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-07 05:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-10 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-11 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-12 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-13 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-14 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-17 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-18 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-19 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-20 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-21 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-24 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-25 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-26 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-27 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-28 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-03-31 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-04-01 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-04-02 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
2025-04-03 04:00:00+00:00,24.77,24.77,24.77,24.77,24.77,0.0
