Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02 04:00:00+00:00,11.84,12.69,11.78,12.65,12.65,410966.0
2020-10-05 04:00:00+00:00,12.97,13.54,12.75,12.89,12.89,94588.0
2020-10-06 04:00:00+00:00,12.97,12.97,12.54,12.9,12.9,35835.0
2020-10-07 04:00:00+00:00,12.91,13.0,12.65,12.94,12.94,16242.0
2020-10-08 04:00:00+00:00,13.09,13.16,12.8,12.97,12.97,143964.0
2020-10-09 04:00:00+00:00,13.12,13.33,12.97,13.06,13.06,6830.0
2020-10-12 04:00:00+00:00,13.11,13.35,13.04,13.19,13.19,19606.0
2020-10-13 04:00:00+00:00,13.16,13.18,13.01,13.13,13.13,23730.0
2020-10-14 04:00:00+00:00,13.14,13.28,12.84,13.04,13.04,110945.0
2020-10-15 04:00:00+00:00,12.62,13.58,12.62,13.4,13.4,15701.0
2020-10-16 04:00:00+00:00,13.57,13.61,13.29,13.55,13.55,50704.0
2020-10-19 04:00:00+00:00,13.51,13.76,13.45,13.58,13.58,29542.0
2020-10-20 04:00:00+00:00,13.56,14.3,13.54,14.11,14.11,20849.0
2020-10-21 04:00:00+00:00,14.37,15.31,14.37,14.54,14.54,54240.0
2020-10-22 04:00:00+00:00,14.74,14.82,13.94,14.31,14.31,37811.0
2020-10-23 04:00:00+00:00,14.66,14.67,14.13,14.18,14.18,22971.0
2020-10-26 04:00:00+00:00,14.37,14.5,14.22,14.45,14.45,58454.0
2020-10-27 04:00:00+00:00,14.75,15.27,14.53,14.53,14.53,43310.0
2020-10-28 04:00:00+00:00,14.4,14.61,13.84,14.08,14.08,57267.0
2020-10-29 04:00:00+00:00,14.33,14.49,14.12,14.29,14.29,51885.0
2020-10-30 04:00:00+00:00,14.3,14.65,14.21,14.34,14.34,24235.0
2020-11-02 05:00:00+00:00,14.55,14.79,14.52,14.77,14.77,37756.0
2020-11-03 05:00:00+00:00,15.06,15.13,14.7,15.03,15.03,29112.0
2020-11-04 05:00:00+00:00,15.06,15.5,14.78,15.32,15.32,16516.0
2020-11-05 05:00:00+00:00,15.65,16.21,15.53,16.13,16.13,20866.0
2020-11-06 05:00:00+00:00,16.8,17.34,16.6,17.08,17.08,68332.0
2020-11-09 05:00:00+00:00,17.57,17.57,15.45,15.68,15.68,70110.0
2020-11-10 05:00:00+00:00,15.91,16.95,15.91,16.31,16.31,24408.0
2020-11-11 05:00:00+00:00,16.43,16.5,15.87,16.1,16.1,22372.0
2020-11-12 05:00:00+00:00,16.2,16.2,15.7,15.86,15.86,22411.0
2020-11-13 05:00:00+00:00,16.07,16.47,15.73,16.26,16.26,24515.0
2020-11-16 05:00:00+00:00,16.38,16.43,15.76,16.03,16.03,10474.0
2020-11-17 05:00:00+00:00,16.04,16.06,15.53,15.84,15.84,6787.0
2020-11-18 05:00:00+00:00,15.85,15.85,14.78,14.83,14.83,33683.0
2020-11-19 05:00:00+00:00,15.14,15.14,14.64,14.81,14.81,20459.0
2020-11-20 05:00:00+00:00,15.37,15.62,15.17,15.42,15.42,29943.0
2020-11-23 05:00:00+00:00,15.79,15.92,15.3,15.62,15.62,25794.0
2020-11-24 05:00:00+00:00,15.63,16.65,15.6,16.5,16.5,58121.0
2020-11-25 05:00:00+00:00,16.23,16.43,15.94,16.27,16.27,43378.0
2020-11-27 05:00:00+00:00,16.82,16.86,16.05,16.16,16.16,17435.0
