Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05 04:00:00+00:00,14.29,14.29,14.29,14.29,14.29,100.0
2020-08-12 04:00:00+00:00,14.06,14.06,14.06,14.06,14.06,200.0
2020-08-31 04:00:00+00:00,14.09,14.09,14.09,14.09,14.09,100.0
2020-09-10 04:00:00+00:00,14.14,14.14,14.14,14.14,14.14,100.0
2020-09-18 04:00:00+00:00,14.21,14.21,14.21,14.21,14.21,100.0
2020-10-06 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,100.0
2020-10-07 04:00:00+00:00,14.63,14.63,14.63,14.63,14.63,400.0
2020-10-29 04:00:00+00:00,14.85,14.85,14.85,14.85,14.85,185.0
2020-10-30 04:00:00+00:00,14.53,14.53,14.53,14.53,14.53,200.0
2020-11-05 05:00:00+00:00,15.69,15.69,15.69,15.69,15.69,400.0
2020-11-20 05:00:00+00:00,15.87,15.87,15.86,15.86,15.86,700.0
2020-11-24 05:00:00+00:00,15.96,15.96,15.96,15.96,15.96,205.0
2020-11-27 05:00:00+00:00,16.05,16.05,16.05,16.05,16.05,100.0
2020-12-03 05:00:00+00:00,15.94,15.94,15.94,15.94,15.94,100.0
2020-12-09 05:00:00+00:00,16.22,16.22,16.22,16.22,16.22,100.0
2020-12-10 05:00:00+00:00,16.16,16.16,16.16,16.16,16.16,100.0
2020-12-11 05:00:00+00:00,16.21,16.21,16.21,16.21,16.21,200.0
2020-12-15 05:00:00+00:00,15.98,15.98,15.98,15.98,15.98,174.0
2021-01-06 05:00:00+00:00,17.29,17.3,17.29,17.3,17.3,252.0
2021-01-26 05:00:00+00:00,18.98,18.98,18.98,18.98,18.98,110.0
2021-01-28 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,100.0
2021-02-03 05:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2021-02-08 05:00:00+00:00,19.31,19.34,19.31,19.34,19.34,200.0
2021-02-19 05:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2021-02-23 05:00:00+00:00,18.78,18.78,18.78,18.78,18.78,100.0
2021-02-25 05:00:00+00:00,18.26,18.26,18.24,18.24,18.24,2400.0
2021-04-09 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,145.0
2021-04-21 04:00:00+00:00,17.09,17.28,17.09,17.28,17.28,295.0
2021-04-26 04:00:00+00:00,17.67,17.72,17.67,17.72,17.72,500.0
2021-05-19 04:00:00+00:00,16.54,16.54,16.54,16.54,16.54,100.0
2021-10-04 04:00:00+00:00,15.52,15.52,15.52,15.52,15.52,228.0
2021-10-19 04:00:00+00:00,16.18,16.18,16.18,16.18,16.18,400.0
2021-10-22 04:00:00+00:00,15.91,15.91,15.91,15.91,15.91,200.0
2021-11-08 05:00:00+00:00,16.32,16.33,16.31,16.31,16.31,671.0
2021-11-15 05:00:00+00:00,16.3,16.3,16.3,16.3,16.3,300.0
2021-12-06 05:00:00+00:00,15.63,15.63,15.63,15.63,15.63,200.0
2022-01-03 05:00:00+00:00,15.95,15.95,15.95,15.95,15.95,100.0
2022-01-05 05:00:00+00:00,15.89,15.89,15.67,15.67,15.67,200.0
2022-01-07 05:00:00+00:00,15.85,15.85,15.85,15.85,15.85,1545.0
2022-01-10 05:00:00+00:00,15.79,15.79,15.79,15.79,15.79,100.0
2022-01-26 05:00:00+00:00,15.17,15.17,15.17,15.17,15.17,186.0
2022-02-07 05:00:00+00:00,15.62,15.62,15.62,15.62,15.62,100.0
2022-03-16 04:00:00+00:00,14.8,14.81,14.8,14.81,14.81,1600.0
2022-04-22 04:00:00+00:00,15.08,15.08,15.08,15.08,15.08,300.0
2022-05-13 04:00:00+00:00,13.79,13.79,13.79,13.79,13.79,102.0
2022-05-16 04:00:00+00:00,13.69,13.69,13.69,13.69,13.69,100.0
2022-05-17 04:00:00+00:00,13.87,13.87,13.87,13.87,13.87,100.0
2022-05-18 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,100.0
2022-05-24 04:00:00+00:00,13.63,13.71,13.63,13.71,13.71,4700.0
2022-05-26 04:00:00+00:00,13.97,13.97,13.97,13.97,13.97,500.0
2022-05-27 04:00:00+00:00,14.11,14.13,14.11,14.13,14.13,800.0
2022-06-01 04:00:00+00:00,14.23,14.23,14.22,14.22,14.22,500.0
2022-06-13 04:00:00+00:00,13.22,13.22,13.22,13.22,13.22,100.0
2022-06-23 04:00:00+00:00,12.75,12.8,12.75,12.8,12.8,300.0
2022-06-24 04:00:00+00:00,12.96,12.96,12.96,12.96,12.96,100.0
2022-07-01 04:00:00+00:00,12.63,12.63,12.63,12.63,12.63,100.0
2022-07-19 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,100.0
2022-07-20 04:00:00+00:00,13.04,13.04,13.04,13.04,13.04,0.0
2022-07-21 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,100.0
2022-07-22 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-07-25 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-07-26 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-07-27 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-07-28 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-07-29 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-01 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-02 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-03 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-04 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-05 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-08 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-09 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-10 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-11 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-12 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-15 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-16 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-17 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-18 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-19 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-22 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-23 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-24 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-25 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-26 04:00:00+00:00,13.19,13.19,13.19,13.19,13.19,0.0
2022-08-29 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,100.0
2022-08-30 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-08-31 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-01 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-02 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-06 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-07 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-08 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-09 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-12 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,100.0
2022-09-13 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-14 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-15 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-16 04:00:00+00:00,13.84,13.84,13.84,13.84,13.84,0.0
2022-09-19 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-09-20 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-09-21 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-09-22 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-09-23 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-09-26 04:00:00+00:00,14.0,14.0,14.0,14.0,14.0,0.0
2022-09-27 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,1300.0
2022-09-28 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-09-29 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-09-30 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-10-03 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-10-04 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-10-05 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
2022-10-06 04:00:00+00:00,12.51,12.51,12.51,12.51,12.51,0.0
