Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,2.935,3.175,2.92,3.17,3.17,3513.0
2020-07-28 04:00:00+00:00,3.09,3.17,3.025,3.08,3.08,1606.0
2020-07-29 04:00:00+00:00,3.12,3.25,3.11,3.25,3.25,4806.0
2020-07-31 04:00:00+00:00,2.99,3.01,2.87,2.91,2.91,7922.0
2020-08-03 04:00:00+00:00,2.9,2.97,2.72,2.85,2.85,12677.0
2020-08-04 04:00:00+00:00,2.88,2.965,2.86,2.965,2.965,12301.0
2020-08-05 04:00:00+00:00,2.965,3.16,2.95,3.125,3.125,12689.0
2020-08-06 04:00:00+00:00,3.105,3.215,3.08,3.13,3.13,16094.0
2020-08-07 04:00:00+00:00,3.105,3.195,3.02,3.15,3.15,4757.0
2020-08-10 04:00:00+00:00,3.315,3.405,3.315,3.355,3.355,10307.0
2020-08-11 04:00:00+00:00,3.5,3.54,3.25,3.25,3.25,19336.0
2020-08-12 04:00:00+00:00,3.31,3.35,3.07,3.155,3.155,4548.0
2020-08-13 04:00:00+00:00,3.08,3.16,3.065,3.155,3.155,26936.0
2020-08-14 04:00:00+00:00,3.16,3.16,3.06,3.105,3.105,12146.0
2020-08-17 04:00:00+00:00,3.05,3.1,2.97,3.1,3.1,1099.0
2020-08-18 04:00:00+00:00,3.14,3.14,3.065,3.09,3.09,1088.0
2020-08-19 04:00:00+00:00,3.085,3.16,3.08,3.08,3.08,971.0
2020-08-20 04:00:00+00:00,3.075,3.075,2.955,2.965,2.965,3527.0
2020-08-21 04:00:00+00:00,3.1,3.1,2.905,2.94,2.94,10564.0
2020-08-24 04:00:00+00:00,2.99,3.155,2.965,3.025,3.025,12743.0
2020-08-25 04:00:00+00:00,3.05,3.05,2.95,2.98,2.98,2053.0
2020-08-26 04:00:00+00:00,2.995,2.995,2.935,2.96,2.96,2716.0
2020-08-27 04:00:00+00:00,3.01,3.035,2.96,3.0,3.0,5170.0
2020-08-28 04:00:00+00:00,3.015,3.265,3.015,3.26,3.26,11538.0
2020-08-31 04:00:00+00:00,3.26,3.32,3.15,3.15,3.15,2435.0
2020-09-01 04:00:00+00:00,3.1,3.245,3.1,3.22,3.22,10534.0
2020-09-02 04:00:00+00:00,3.22,3.385,3.185,3.365,3.365,5356.0
2020-09-03 04:00:00+00:00,3.41,3.41,3.165,3.19,3.19,610.0
2020-09-04 04:00:00+00:00,3.18,3.29,3.005,3.27,3.27,1595.0
2020-09-08 04:00:00+00:00,3.225,3.465,3.175,3.37,3.37,10462.0
2020-09-09 04:00:00+00:00,3.42,3.58,3.375,3.47,3.47,11240.0
2020-09-10 04:00:00+00:00,3.55,3.675,3.55,3.66,3.66,9680.0
2020-09-11 04:00:00+00:00,3.68,4.035,3.68,4.035,4.035,26042.0
2020-09-14 04:00:00+00:00,4.06,4.175,3.87,4.115,4.115,23022.0
2020-09-15 04:00:00+00:00,4.175,4.305,4.14,4.14,4.14,7784.0
2020-09-16 04:00:00+00:00,4.125,4.2,4.05,4.085,4.085,26166.0
2020-09-17 04:00:00+00:00,3.955,4.515,3.94,4.48,4.48,19698.0
2020-09-18 04:00:00+00:00,4.57,4.865,4.39,4.655,4.655,26500.0
2020-09-21 04:00:00+00:00,4.365,4.38,3.96,4.085,4.085,20903.0
2020-09-22 04:00:00+00:00,4.065,4.075,4.01,4.035,4.035,13415.0
2020-09-23 04:00:00+00:00,3.98,4.01,3.525,3.525,3.525,8447.0
2020-09-24 04:00:00+00:00,3.4,3.465,3.305,3.315,3.315,5571.0
2020-09-25 04:00:00+00:00,3.3,3.38,3.24,3.24,3.24,20323.0
2020-09-28 04:00:00+00:00,3.285,3.445,3.285,3.405,3.405,10893.0
2020-09-29 04:00:00+00:00,3.34,3.34,3.05,3.2,3.2,4606.0
2020-09-30 04:00:00+00:00,3.27,3.3,3.185,3.2,3.2,23253.0
2020-10-01 04:00:00+00:00,3.21,3.21,3.015,3.04,3.04,17443.0
2020-10-02 04:00:00+00:00,3.05,3.46,3.01,3.4,3.4,29767.0
2020-10-05 04:00:00+00:00,3.51,3.85,3.5,3.815,3.815,30861.0
2020-10-06 04:00:00+00:00,3.975,4.14,3.88,4.0,4.0,55042.0
2020-10-07 04:00:00+00:00,4.15,4.205,4.01,4.095,4.095,27176.0
2020-10-08 04:00:00+00:00,4.19,4.22,4.06,4.14,4.14,14770.0
2020-10-09 04:00:00+00:00,4.2,4.2,4.03,4.05,4.05,21086.0
2020-10-12 04:00:00+00:00,3.98,4.03,3.7,3.77,3.77,15282.0
2020-10-13 04:00:00+00:00,3.73,3.93,3.7,3.89,3.89,14057.0
2020-10-14 04:00:00+00:00,3.95,4.08,3.94,3.98,3.98,4486.0
2020-10-15 04:00:00+00:00,3.82,4.04,3.82,4.04,4.04,4514.0
2020-10-16 04:00:00+00:00,4.09,4.22,4.06,4.08,4.08,10132.0
2020-10-19 04:00:00+00:00,4.14,4.14,3.95,4.08,4.08,12302.0
2020-10-20 04:00:00+00:00,4.41,4.57,4.055,4.205,4.205,28234.0
2020-10-21 04:00:00+00:00,4.22,4.66,4.22,4.64,4.64,30046.0
2020-10-22 04:00:00+00:00,4.72,4.735,4.45,4.56,4.56,8876.0
2020-10-23 04:00:00+00:00,4.56,4.56,4.2,4.31,4.31,9012.0
2020-10-26 04:00:00+00:00,4.23,4.23,3.85,3.99,3.99,11184.0
2020-10-27 04:00:00+00:00,3.99,4.18,3.96,4.1,4.1,3908.0
2020-10-28 04:00:00+00:00,3.92,3.93,3.73,3.76,3.76,17730.0
2020-10-29 04:00:00+00:00,3.61,3.725,3.54,3.64,3.64,9234.0
2020-10-30 04:00:00+00:00,3.59,3.59,3.3,3.42,3.42,12690.0
2020-11-02 05:00:00+00:00,3.53,3.58,3.385,3.47,3.47,9848.0
2020-11-03 05:00:00+00:00,3.565,3.91,3.54,3.88,3.88,12637.0
2020-11-04 05:00:00+00:00,3.7,3.7,3.49,3.575,3.575,3211.0
2020-11-05 05:00:00+00:00,4.335,4.475,3.96,4.38,4.38,32271.0
2020-11-06 05:00:00+00:00,4.33,4.39,4.22,4.31,4.31,12914.0
2020-11-09 05:00:00+00:00,4.53,4.685,4.08,4.31,4.31,36620.0
2020-11-10 05:00:00+00:00,4.415,4.53,4.33,4.42,4.42,21308.0
2020-11-11 05:00:00+00:00,4.39,4.4,4.28,4.38,4.38,8777.0
2020-11-12 05:00:00+00:00,4.34,4.56,4.185,4.295,4.295,11433.0
2020-11-13 05:00:00+00:00,4.4,4.5,4.36,4.45,4.45,10963.0
2020-11-16 05:00:00+00:00,4.6,4.84,4.56,4.74,4.74,18205.0
2020-11-17 05:00:00+00:00,4.74,5.42,4.74,5.39,5.39,21668.0
2020-11-18 05:00:00+00:00,5.38,5.78,5.35,5.49,5.49,34329.0
2020-11-19 05:00:00+00:00,5.495,5.87,5.495,5.75,5.75,11456.0
2020-11-20 05:00:00+00:00,5.68,5.73,5.25,5.405,5.405,21496.0
2020-11-23 05:00:00+00:00,5.565,5.75,5.47,5.48,5.48,18188.0
2020-11-24 05:00:00+00:00,5.68,7.11,5.68,7.03,7.03,82563.0
2020-11-25 05:00:00+00:00,6.755,6.83,6.32,6.57,6.57,20498.0
2020-11-27 05:00:00+00:00,6.74,6.74,6.295,6.45,6.45,5735.0
2020-11-30 05:00:00+00:00,6.425,6.625,6.35,6.5,6.5,18549.0
2020-12-01 05:00:00+00:00,6.64,7.59,6.64,7.24,7.24,45967.0
2020-12-02 05:00:00+00:00,7.295,7.43,7.09,7.345,7.345,21842.0
2020-12-03 05:00:00+00:00,7.555,7.7,7.24,7.345,7.345,9963.0
2020-12-04 05:00:00+00:00,7.48,8.375,7.48,8.295,8.295,45650.0
2020-12-07 05:00:00+00:00,8.205,8.26,7.89,8.08,8.08,5576.0
2020-12-08 05:00:00+00:00,8.12,8.22,7.94,8.14,8.14,6494.0
2020-12-09 05:00:00+00:00,8.235,8.57,8.0,8.17,8.17,16509.0
2020-12-10 05:00:00+00:00,8.04,8.26,7.43,7.48,7.48,10325.0
2020-12-11 05:00:00+00:00,7.44,7.51,6.59,6.625,6.625,14394.0
2020-12-14 05:00:00+00:00,6.85,6.91,6.22,6.26,6.26,41003.0
2020-12-15 05:00:00+00:00,6.23,6.52,6.03,6.46,6.46,31078.0
2020-12-16 05:00:00+00:00,6.535,6.82,6.355,6.465,6.465,19736.0
2020-12-17 05:00:00+00:00,6.5,6.59,6.16,6.39,6.39,7552.0
2020-12-18 05:00:00+00:00,6.42,6.56,6.27,6.48,6.48,27971.0
2020-12-21 05:00:00+00:00,6.2,6.3,6.07,6.23,6.23,14634.0
