Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06 04:00:00+00:00,53.0,55.07,51.53,52.8,52.8,952.0
2021-10-07 04:00:00+00:00,53.07,53.87,52.23,52.23,52.23,106.0
2021-10-08 04:00:00+00:00,51.97,51.97,51.93,51.93,51.93,75.0
2021-10-11 04:00:00+00:00,49.93,54.07,49.87,52.07,52.07,230.0
2021-10-12 04:00:00+00:00,51.0,60.87,51.0,57.13,57.13,1025.0
2021-10-13 04:00:00+00:00,55.87,65.6,55.87,59.33,59.33,1263.0
2021-10-14 04:00:00+00:00,55.67,68.6,55.67,57.8,57.8,546.0
2021-10-15 04:00:00+00:00,57.53,57.8,55.33,55.4,55.4,299.0
2021-10-18 04:00:00+00:00,55.87,55.87,53.73,54.67,54.67,240.0
2021-10-19 04:00:00+00:00,54.2,54.2,54.2,54.2,54.2,15.0
2021-10-20 04:00:00+00:00,54.2,55.07,54.0,54.0,54.0,99.0
2021-10-21 04:00:00+00:00,53.73,54.2,53.73,54.2,54.2,30.0
2021-10-22 04:00:00+00:00,51.53,52.87,51.53,52.87,52.87,92.0
2021-10-25 04:00:00+00:00,51.67,51.67,51.47,51.47,51.47,30.0
2021-10-26 04:00:00+00:00,51.07,51.97,51.0,51.67,51.67,124.0
2021-10-28 04:00:00+00:00,50.87,50.87,50.87,50.87,50.87,32.0
2021-10-29 04:00:00+00:00,50.4,50.4,49.53,49.53,49.53,30.0
2021-11-01 04:00:00+00:00,50.6,52.6,50.6,52.6,52.6,88.0
2021-11-02 04:00:00+00:00,51.87,51.87,51.0,51.0,51.0,33.0
2021-11-04 04:00:00+00:00,52.13,53.07,52.13,52.53,52.53,129.0
2021-11-08 05:00:00+00:00,52.33,52.8,52.33,52.47,52.47,96.0
2021-11-09 05:00:00+00:00,52.6,56.0,52.6,54.93,54.93,309.0
2021-11-10 05:00:00+00:00,53.53,54.8,53.53,54.8,54.8,310.0
2021-11-11 05:00:00+00:00,54.73,69.13,54.6,60.87,60.87,2405.0
2021-11-12 05:00:00+00:00,60.27,60.73,56.47,58.07,58.07,1203.0
2021-11-15 05:00:00+00:00,58.2,58.2,53.27,53.27,53.27,261.0
2021-11-16 05:00:00+00:00,53.47,58.83,53.2,58.83,58.83,550.0
2021-11-17 05:00:00+00:00,58.07,64.47,57.8,59.47,59.47,1096.0
2021-11-18 05:00:00+00:00,59.63,61.73,59.33,59.47,59.47,250.0
2021-11-19 05:00:00+00:00,60.0,65.67,60.0,65.4,65.4,739.0
2021-11-22 05:00:00+00:00,66.07,75.2,65.0,70.87,70.87,1845.0
2021-11-23 05:00:00+00:00,66.53,66.53,64.07,64.07,64.07,205.0
2021-11-24 05:00:00+00:00,61.07,63.17,60.2,61.07,61.07,342.0
2021-11-26 05:00:00+00:00,61.07,65.67,61.07,65.47,65.47,147.0
2021-11-29 05:00:00+00:00,65.07,72.13,64.67,71.53,71.53,1072.0
2021-11-30 05:00:00+00:00,70.97,77.53,69.87,77.53,77.53,784.0
2021-12-01 05:00:00+00:00,78.73,82.13,76.6,81.6,81.6,1269.0
2021-12-02 05:00:00+00:00,79.4,79.93,75.53,79.93,79.93,695.0
2021-12-03 05:00:00+00:00,83.0,87.8,79.93,80.07,80.07,1078.0
2021-12-06 05:00:00+00:00,78.67,91.6,78.27,89.87,89.87,2754.0
2021-12-07 05:00:00+00:00,88.0,90.93,87.93,89.53,89.53,836.0
2021-12-08 05:00:00+00:00,90.73,95.2,90.73,91.6,91.6,1085.0
2021-12-09 05:00:00+00:00,92.7,96.4,92.7,95.27,95.27,854.0
2021-12-10 05:00:00+00:00,96.8,103.37,96.8,100.07,100.07,1282.0
2021-12-13 05:00:00+00:00,100.87,102.4,80.33,80.4,80.4,1707.0
2021-12-14 05:00:00+00:00,86.53,90.4,84.47,87.33,87.33,1428.0
2021-12-15 05:00:00+00:00,83.47,91.53,83.47,90.93,90.93,1359.0
2021-12-16 05:00:00+00:00,91.33,93.27,85.0,86.67,86.67,3007.0
2021-12-17 05:00:00+00:00,88.6,89.8,78.8,80.0,80.0,1860.0
2021-12-20 05:00:00+00:00,77.73,77.73,70.37,70.37,70.37,794.0
2021-12-21 05:00:00+00:00,73.13,73.6,72.6,72.67,72.67,336.0
2021-12-22 05:00:00+00:00,71.93,71.93,67.33,67.73,67.73,484.0
2021-12-23 05:00:00+00:00,70.67,70.67,67.13,67.13,67.13,261.0
2021-12-27 05:00:00+00:00,70.53,72.47,70.33,71.73,71.73,400.0
2021-12-28 05:00:00+00:00,69.47,70.13,67.13,67.13,67.13,474.0
2021-12-29 05:00:00+00:00,64.97,65.17,62.47,63.33,63.33,385.0
2021-12-30 05:00:00+00:00,65.53,65.53,62.6,62.6,62.6,284.0
2021-12-31 05:00:00+00:00,63.33,63.33,59.2,59.2,59.2,205.0
2022-01-03 05:00:00+00:00,61.93,62.4,61.4,61.67,61.67,312.0
2022-01-04 05:00:00+00:00,59.17,59.33,58.37,58.4,58.4,422.0
2022-01-05 05:00:00+00:00,57.87,59.27,57.73,58.6,58.6,258.0
2022-01-06 05:00:00+00:00,58.07,60.93,58.07,59.67,59.67,229.0
2022-01-07 05:00:00+00:00,59.27,59.27,57.27,58.0,58.0,193.0
2022-01-10 05:00:00+00:00,59.43,59.43,53.73,53.73,53.73,290.0
2022-01-11 05:00:00+00:00,56.93,57.93,55.63,57.93,57.93,118.0
2022-01-12 05:00:00+00:00,57.4,58.2,55.07,55.43,55.43,151.0
2022-01-13 05:00:00+00:00,56.87,57.27,52.63,52.83,52.83,262.0
2022-01-14 05:00:00+00:00,53.2,54.27,52.53,52.73,52.73,213.0
2022-01-18 05:00:00+00:00,52.63,52.63,49.27,49.47,49.47,123.0
2022-01-19 05:00:00+00:00,49.87,50.97,46.07,46.07,46.07,203.0
2022-01-20 05:00:00+00:00,48.6,49.93,44.7,44.7,44.7,210.0
2022-01-21 05:00:00+00:00,43.93,43.93,40.43,41.33,41.33,317.0
2022-01-24 05:00:00+00:00,40.13,44.47,39.4,44.47,44.47,193.0
2022-01-25 05:00:00+00:00,43.53,43.53,43.4,43.4,43.4,100.0
2022-01-26 05:00:00+00:00,46.4,47.53,44.8,45.33,45.33,229.0
2022-01-27 05:00:00+00:00,43.87,45.33,43.33,43.33,43.33,306.0
2022-01-28 05:00:00+00:00,42.0,42.8,41.6,42.8,42.8,82.0
2022-01-31 05:00:00+00:00,43.6,43.6,43.6,43.6,43.6,20.0
2022-02-01 05:00:00+00:00,53.2,53.2,51.67,51.67,51.67,75.0
2022-02-02 05:00:00+00:00,56.73,56.73,56.73,56.73,56.73,32.0
2022-02-03 05:00:00+00:00,56.27,57.17,56.0,57.17,57.17,298.0
2022-02-04 05:00:00+00:00,57.47,61.8,57.47,60.6,60.6,313.0
2022-02-07 05:00:00+00:00,60.87,60.87,57.83,58.27,58.27,307.0
2022-02-08 05:00:00+00:00,61.27,63.27,60.33,62.27,62.27,298.0
2022-02-09 05:00:00+00:00,64.87,69.53,64.87,68.1,68.1,275.0
2022-02-10 05:00:00+00:00,69.33,70.6,65.73,65.73,65.73,267.0
2022-02-11 05:00:00+00:00,70.47,70.87,69.67,70.07,70.07,264.0
2022-02-14 05:00:00+00:00,68.93,68.93,68.47,68.47,68.47,83.0
2022-02-15 05:00:00+00:00,72.87,72.87,72.2,72.2,72.2,86.0
2022-02-16 05:00:00+00:00,73.73,79.93,73.73,79.93,79.93,258.0
2022-02-17 05:00:00+00:00,81.8,84.13,81.8,83.13,83.13,587.0
2022-02-18 05:00:00+00:00,80.53,81.0,75.8,80.33,80.33,258.0
2022-02-22 05:00:00+00:00,73.73,73.73,65.2,65.2,65.2,197.0
2022-02-23 05:00:00+00:00,63.4,65.13,63.4,65.13,65.13,76.0
2022-02-25 05:00:00+00:00,60.0,63.33,59.07,63.0,63.0,193.0
2022-03-01 05:00:00+00:00,63.2,63.27,58.47,59.2,59.2,565.0
2022-03-02 05:00:00+00:00,62.2,62.8,62.2,62.2,62.2,180.0
2022-03-03 05:00:00+00:00,62.67,68.93,62.67,68.93,68.93,259.0
2022-03-04 05:00:00+00:00,67.33,70.8,67.33,70.8,70.8,187.0
2022-03-07 05:00:00+00:00,60.13,62.27,60.13,60.73,60.73,736.0
2022-03-08 05:00:00+00:00,59.73,59.87,58.73,58.73,58.73,292.0
2022-03-09 05:00:00+00:00,60.07,63.13,59.67,63.13,63.13,441.0
2022-03-10 05:00:00+00:00,61.33,62.77,61.33,62.77,62.77,151.0
2022-03-11 05:00:00+00:00,63.93,63.93,62.87,63.33,63.33,478.0
2022-03-14 04:00:00+00:00,65.2,67.0,62.73,64.83,64.83,843.0
2022-03-15 04:00:00+00:00,65.2,65.2,65.2,65.2,65.2,113.0
2022-03-16 04:00:00+00:00,68.8,76.53,68.8,75.73,75.73,545.0
2022-03-17 04:00:00+00:00,77.73,79.8,74.27,79.47,79.47,358.0
2022-03-18 04:00:00+00:00,77.13,80.2,77.13,80.2,80.2,210.0
2022-03-21 04:00:00+00:00,80.13,85.67,80.13,85.67,85.67,307.0
2022-03-22 04:00:00+00:00,85.73,91.07,85.73,88.53,88.53,357.0
2022-03-23 04:00:00+00:00,87.43,89.93,87.33,87.33,87.33,195.0
2022-03-24 04:00:00+00:00,91.93,94.13,91.93,92.53,92.53,451.0
2022-03-25 04:00:00+00:00,91.0,94.73,89.67,92.93,92.93,438.0
2022-03-28 04:00:00+00:00,93.07,93.27,90.07,90.6,90.6,427.0
2022-03-29 04:00:00+00:00,90.27,95.33,90.27,93.47,93.47,626.0
2022-03-30 04:00:00+00:00,91.13,93.63,91.13,92.73,92.73,494.0
2022-03-31 04:00:00+00:00,90.0,90.6,89.43,89.43,89.43,321.0
2022-04-01 04:00:00+00:00,88.33,92.57,88.33,92.4,92.4,469.0
2022-04-04 04:00:00+00:00,91.37,94.93,89.53,93.4,93.4,379.0
2022-04-05 04:00:00+00:00,91.9,98.07,90.8,98.07,98.07,367.0
2022-04-06 04:00:00+00:00,95.13,96.47,88.0,88.73,88.73,627.0
2022-04-07 04:00:00+00:00,87.27,87.27,75.0,75.0,75.0,1293.0
2022-04-08 04:00:00+00:00,74.93,76.67,74.0,74.3,74.3,709.0
2022-04-11 04:00:00+00:00,75.87,75.87,70.47,72.53,72.53,493.0
2022-04-12 04:00:00+00:00,74.73,80.73,74.2,78.93,78.93,545.0
2022-04-13 04:00:00+00:00,77.67,81.8,77.67,80.63,80.63,609.0
2022-04-14 04:00:00+00:00,79.53,81.33,78.97,79.07,79.07,345.0
2022-04-18 04:00:00+00:00,82.2,84.27,80.27,83.53,83.53,1999.0
2022-04-19 04:00:00+00:00,80.8,87.4,80.8,83.93,83.93,693.0
2022-04-20 04:00:00+00:00,83.17,91.67,83.17,91.67,91.67,1009.0
2022-04-21 04:00:00+00:00,90.47,90.6,85.17,85.17,85.17,535.0
2022-04-22 04:00:00+00:00,83.17,87.6,83.17,87.6,87.6,234.0
2022-04-25 04:00:00+00:00,86.03,90.67,86.03,90.67,90.67,631.0
2022-04-26 04:00:00+00:00,89.93,92.53,86.67,89.5,89.5,415.0
2022-04-27 04:00:00+00:00,92.07,96.87,92.07,94.4,94.4,516.0
2022-04-28 04:00:00+00:00,95.47,98.27,91.83,95.2,95.2,940.0
2022-04-29 04:00:00+00:00,96.07,98.9,93.87,94.8,94.8,1558.0
2022-05-02 04:00:00+00:00,93.53,97.13,93.53,95.67,95.67,1740.0
2022-05-03 04:00:00+00:00,96.63,96.8,91.93,91.93,91.93,849.0
2022-05-04 04:00:00+00:00,93.67,93.73,89.6,91.7,91.7,596.0
2022-05-05 04:00:00+00:00,92.4,93.73,90.17,93.23,93.23,749.0
2022-05-06 04:00:00+00:00,92.0,92.27,90.4,91.2,91.2,492.0
2022-05-09 04:00:00+00:00,88.47,88.53,84.0,85.13,85.13,1444.0
2022-05-10 04:00:00+00:00,84.13,84.13,73.33,75.67,75.67,1387.0
2022-05-11 04:00:00+00:00,78.3,79.3,71.0,71.07,71.07,1213.0
2022-05-12 04:00:00+00:00,74.33,76.37,72.67,73.67,73.67,1671.0
2022-05-13 04:00:00+00:00,78.5,83.47,77.47,82.37,82.37,1586.0
2022-05-16 04:00:00+00:00,84.4,84.4,73.4,73.53,73.53,933.0
2022-05-17 04:00:00+00:00,77.57,80.27,77.43,79.93,79.93,908.0
2022-05-18 04:00:00+00:00,81.97,82.8,79.0,79.67,79.67,1098.0
2022-05-19 04:00:00+00:00,80.67,82.3,80.67,81.13,81.13,778.0
2022-05-20 04:00:00+00:00,81.6,88.8,81.2,83.33,83.33,1663.0
2022-05-23 04:00:00+00:00,85.6,87.73,84.2,84.2,84.2,483.0
2022-05-24 04:00:00+00:00,83.23,87.07,82.83,86.2,86.2,276.0
2022-05-25 04:00:00+00:00,84.33,84.8,83.87,84.33,84.33,474.0
2022-05-26 04:00:00+00:00,89.0,91.8,87.67,91.53,91.53,1707.0
2022-05-27 04:00:00+00:00,96.07,99.23,96.07,96.93,96.93,584.0
2022-05-31 04:00:00+00:00,93.33,94.03,92.0,92.67,92.67,1042.0
2022-06-01 04:00:00+00:00,91.77,99.6,90.7,96.63,96.63,1715.0
2022-06-02 04:00:00+00:00,96.07,97.27,93.6,94.53,94.53,1682.0
2022-06-03 04:00:00+00:00,90.67,93.0,89.4,91.77,91.77,1300.0
2022-06-06 04:00:00+00:00,92.57,92.63,86.13,91.3,91.3,1436.0
2022-06-07 04:00:00+00:00,85.77,86.67,76.23,79.73,79.73,2132.0
2022-06-08 04:00:00+00:00,83.47,87.93,78.8,79.0,79.0,934.0
2022-06-09 04:00:00+00:00,82.23,82.23,65.8,65.83,65.83,1462.0
2022-06-10 04:00:00+00:00,66.67,68.27,64.57,67.03,67.03,967.0
2022-06-13 04:00:00+00:00,65.57,70.5,65.57,70.0,70.0,2862.0
2022-06-14 04:00:00+00:00,70.73,75.1,69.07,74.27,74.27,1260.0
2022-06-15 04:00:00+00:00,78.33,94.13,78.33,93.3,93.3,2039.0
2022-06-16 04:00:00+00:00,91.73,96.67,89.67,96.67,96.67,4063.0
2022-06-17 04:00:00+00:00,98.6,98.97,88.47,96.33,96.33,3818.0
2022-06-21 04:00:00+00:00,96.73,98.1,89.13,90.73,90.73,2418.0
2022-06-22 04:00:00+00:00,91.37,91.4,83.6,89.33,89.33,2180.0
2022-06-23 04:00:00+00:00,87.8,96.87,87.8,91.0,91.0,1578.0
2022-06-24 04:00:00+00:00,92.53,96.87,83.47,93.53,93.53,5871.0
2022-06-27 04:00:00+00:00,94.2,94.2,84.83,88.73,88.73,4627.0
2022-06-28 04:00:00+00:00,88.67,88.67,82.27,82.27,82.27,652.0
2022-06-29 04:00:00+00:00,81.07,81.07,73.8,75.07,75.07,1808.0
2022-06-30 04:00:00+00:00,72.03,76.13,71.93,76.13,76.13,1086.0
2022-07-01 04:00:00+00:00,76.67,78.6,76.67,77.17,77.17,660.0
2022-07-05 04:00:00+00:00,76.23,81.13,72.6,81.1,81.1,3446.0
2022-07-06 04:00:00+00:00,80.27,87.53,80.27,84.87,84.87,870.0
2022-07-07 04:00:00+00:00,87.4,89.0,87.2,88.2,88.2,544.0
2022-07-08 04:00:00+00:00,85.2,92.87,85.2,92.6,92.6,905.0
2022-07-11 04:00:00+00:00,92.47,92.47,85.93,86.13,86.13,154.0
2022-07-12 04:00:00+00:00,86.87,91.07,85.07,89.8,89.8,585.0
2022-07-13 04:00:00+00:00,86.0,92.97,86.0,91.33,91.33,484.0
2022-07-14 04:00:00+00:00,90.67,90.67,86.87,89.87,89.87,335.0
2022-07-15 04:00:00+00:00,88.83,89.53,86.6,89.53,89.53,353.0
2022-07-18 04:00:00+00:00,90.67,90.87,86.93,86.93,86.93,278.0
2022-07-19 04:00:00+00:00,87.93,90.67,87.93,89.07,89.07,321.0
2022-07-20 04:00:00+00:00,89.7,91.13,89.7,90.67,90.67,331.0
2022-07-21 04:00:00+00:00,91.6,91.8,90.6,91.8,91.8,205.0
2022-07-22 04:00:00+00:00,89.53,89.53,89.53,89.53,89.53,111.0
2022-07-25 04:00:00+00:00,86.73,86.73,83.8,85.13,85.13,205.0
2022-07-26 04:00:00+00:00,84.83,88.0,84.83,87.27,87.27,319.0
2022-07-27 04:00:00+00:00,90.47,91.4,90.0,91.33,91.33,172.0
2022-07-28 04:00:00+00:00,95.77,96.73,93.8,94.73,94.73,801.0
2022-07-29 04:00:00+00:00,94.73,94.73,94.73,94.73,94.73,0.0
2022-08-01 04:00:00+00:00,92.67,94.23,91.67,94.23,94.23,235.0
2022-08-02 04:00:00+00:00,95.33,95.67,95.07,95.07,95.07,75.0
2022-08-03 04:00:00+00:00,98.2,98.2,95.7,96.33,96.33,224.0
2022-08-04 04:00:00+00:00,95.5,97.63,95.5,97.63,97.63,154.0
2022-08-05 04:00:00+00:00,103.33,103.6,101.4,101.4,101.4,157.0
2022-08-08 04:00:00+00:00,104.67,109.33,104.67,105.27,105.27,352.0
2022-08-09 04:00:00+00:00,99.93,100.67,99.93,100.67,100.67,249.0
2022-08-10 04:00:00+00:00,102.83,102.83,99.3,101.33,101.33,541.0
2022-08-11 04:00:00+00:00,99.73,104.47,99.73,102.93,102.93,389.0
2022-08-12 04:00:00+00:00,107.93,109.4,106.4,109.13,109.13,714.0
2022-08-15 04:00:00+00:00,105.1,105.1,82.7,82.8,82.8,1332.0
2022-08-16 04:00:00+00:00,84.3,84.3,80.87,83.37,83.37,405.0
2022-08-17 04:00:00+00:00,79.4,81.87,74.47,74.47,74.47,556.0
2022-08-18 04:00:00+00:00,68.33,69.83,65.27,68.37,68.37,1554.0
2022-08-19 04:00:00+00:00,64.53,64.53,59.23,64.2,64.2,574.0
2022-08-22 04:00:00+00:00,64.5,72.27,64.37,72.27,72.27,996.0
2022-08-23 04:00:00+00:00,73.87,79.13,73.73,79.07,79.07,431.0
2022-08-24 04:00:00+00:00,77.2,77.33,74.53,75.73,75.73,571.0
2022-08-25 04:00:00+00:00,76.67,76.67,73.13,75.0,75.0,220.0
2022-08-26 04:00:00+00:00,74.27,77.33,74.27,76.73,76.73,265.0
2022-08-29 04:00:00+00:00,78.13,78.33,76.87,77.2,77.2,459.0
2022-08-30 04:00:00+00:00,74.07,75.27,69.53,70.03,70.03,705.0
2022-08-31 04:00:00+00:00,70.6,71.93,68.47,71.67,71.67,1521.0
2022-09-01 04:00:00+00:00,66.87,67.53,66.13,67.53,67.53,669.0
2022-09-02 04:00:00+00:00,67.0,67.47,66.83,67.47,67.47,128.0
2022-09-06 04:00:00+00:00,67.2,67.6,66.87,67.27,67.27,325.0
2022-09-07 04:00:00+00:00,68.93,73.93,67.47,72.67,72.67,343.0
2022-09-08 04:00:00+00:00,67.6,69.27,67.6,69.27,69.27,257.0
2022-09-09 04:00:00+00:00,68.13,69.33,68.07,69.33,69.33,455.0
2022-09-12 04:00:00+00:00,69.23,69.47,66.47,66.93,66.93,214.0
2022-09-13 04:00:00+00:00,66.27,66.27,63.6,63.6,63.6,448.0
2022-09-14 04:00:00+00:00,67.2,68.53,67.2,67.53,67.53,234.0
2022-09-15 04:00:00+00:00,67.83,69.6,67.83,68.33,68.33,455.0
2022-09-16 04:00:00+00:00,65.8,68.53,65.8,68.53,68.53,550.0
2022-09-19 04:00:00+00:00,67.9,67.9,65.93,66.07,66.07,388.0
2022-09-20 04:00:00+00:00,65.87,68.73,65.87,67.73,67.73,222.0
2022-09-21 04:00:00+00:00,70.07,70.07,68.73,68.73,68.73,355.0
2022-09-22 04:00:00+00:00,65.67,66.13,65.43,66.0,66.0,351.0
2022-09-23 04:00:00+00:00,63.83,64.6,63.83,64.47,64.47,332.0
2022-09-26 04:00:00+00:00,63.13,63.13,62.8,62.8,62.8,90.0
2022-09-27 04:00:00+00:00,64.33,64.33,63.33,63.67,63.67,277.0
2022-09-28 04:00:00+00:00,65.53,66.7,63.33,66.37,66.37,460.0
2022-09-29 04:00:00+00:00,63.27,64.4,62.53,64.13,64.13,529.0
2022-09-30 04:00:00+00:00,62.8,63.6,62.27,62.27,62.27,398.0
2022-10-03 04:00:00+00:00,64.73,64.73,63.0,63.73,63.73,398.0
2022-10-04 04:00:00+00:00,64.2,65.93,64.2,65.93,65.93,470.0
2022-10-05 04:00:00+00:00,66.0,66.0,64.4,65.4,65.4,394.0
2022-10-06 04:00:00+00:00,64.8,64.8,62.93,63.33,63.33,162.0
2022-10-07 04:00:00+00:00,63.77,63.77,61.2,61.2,61.2,158.0
2022-10-10 04:00:00+00:00,60.07,60.53,57.93,58.27,58.27,80.0
2022-10-11 04:00:00+00:00,57.4,59.8,57.4,59.33,59.33,192.0
2022-10-12 04:00:00+00:00,61.93,61.93,60.4,60.4,60.4,85.0
2022-10-13 04:00:00+00:00,61.0,61.0,60.73,60.73,60.73,176.0
2022-10-14 04:00:00+00:00,59.63,59.63,59.33,59.33,59.33,118.0
2022-10-17 04:00:00+00:00,61.8,61.8,61.53,61.6,61.6,120.0
2022-10-18 04:00:00+00:00,62.93,62.93,62.33,62.33,62.33,115.0
2022-10-19 04:00:00+00:00,62.33,62.33,62.33,62.33,62.33,0.0
2022-10-20 04:00:00+00:00,64.03,64.03,64.03,64.03,64.03,81.0
2022-10-21 04:00:00+00:00,64.6,64.6,63.27,63.73,63.73,189.0
2022-10-24 04:00:00+00:00,64.47,64.47,63.53,63.57,63.57,153.0
2022-10-25 04:00:00+00:00,63.0,65.83,63.0,65.4,65.4,605.0
2022-10-26 04:00:00+00:00,65.27,67.4,64.73,64.73,64.73,201.0
2022-10-27 04:00:00+00:00,65.13,66.33,65.13,65.4,65.4,68.0
2022-10-28 04:00:00+00:00,65.4,67.13,65.4,67.13,67.13,115.0
2022-10-31 04:00:00+00:00,67.27,67.27,66.63,66.87,66.87,236.0
2022-11-01 04:00:00+00:00,66.67,67.33,66.67,66.73,66.73,186.0
2022-11-02 04:00:00+00:00,65.67,66.33,65.67,66.33,66.33,112.0
2022-11-03 04:00:00+00:00,68.13,68.13,65.93,66.53,66.53,136.0
2022-11-04 04:00:00+00:00,70.0,74.73,70.0,74.73,74.73,148.0
2022-11-07 05:00:00+00:00,70.57,76.0,69.93,75.67,75.67,438.0
2022-11-08 05:00:00+00:00,75.8,84.13,75.8,81.3,81.3,536.0
2022-11-09 05:00:00+00:00,82.33,83.93,80.13,80.13,80.13,215.0
2022-11-10 05:00:00+00:00,85.2,95.2,83.17,83.17,83.17,373.0
2022-11-11 05:00:00+00:00,88.67,91.17,87.4,91.17,91.17,352.0
2022-11-14 05:00:00+00:00,91.07,91.33,86.77,86.77,86.77,362.0
2022-11-15 05:00:00+00:00,86.8,86.8,86.8,86.8,86.8,20.0
2022-11-16 05:00:00+00:00,80.07,81.63,80.07,80.67,80.67,339.0
2022-11-17 05:00:00+00:00,80.6,80.6,79.53,80.1,80.1,221.0
2022-11-18 05:00:00+00:00,80.87,80.87,79.27,79.27,79.27,136.0
2022-11-21 05:00:00+00:00,78.87,79.4,77.87,78.07,78.07,305.0
2022-11-22 05:00:00+00:00,77.67,77.67,76.8,77.27,77.27,147.0
2022-11-23 05:00:00+00:00,80.13,80.2,79.03,79.27,79.27,222.0
2022-11-25 05:00:00+00:00,79.27,79.27,79.27,79.27,79.27,0.0
2022-11-28 05:00:00+00:00,74.13,74.13,74.13,74.13,74.13,112.0
2022-11-29 05:00:00+00:00,72.27,72.27,71.07,71.07,71.07,87.0
2022-11-30 05:00:00+00:00,72.67,74.73,72.4,72.4,72.4,266.0
2022-12-01 05:00:00+00:00,74.33,74.33,74.33,74.33,74.33,77.0
2022-12-02 05:00:00+00:00,74.33,74.33,74.33,74.33,74.33,0.0
2022-12-05 05:00:00+00:00,72.13,72.5,69.47,69.47,69.47,609.0
2022-12-06 05:00:00+00:00,69.67,69.93,67.7,67.7,67.7,483.0
2022-12-07 05:00:00+00:00,67.2,67.53,67.13,67.53,67.53,355.0
2022-12-08 05:00:00+00:00,68.13,68.13,64.53,65.07,65.07,191.0
2022-12-09 05:00:00+00:00,65.37,65.37,65.37,65.37,65.37,81.0
2022-12-12 05:00:00+00:00,61.47,61.53,59.33,59.67,59.67,262.0
2022-12-13 05:00:00+00:00,62.6,62.6,58.9,59.0,59.0,321.0
2022-12-14 05:00:00+00:00,56.67,56.87,55.9,55.9,55.9,295.0
2022-12-15 05:00:00+00:00,56.17,56.93,53.47,53.47,53.47,521.0
2022-12-16 05:00:00+00:00,45.87,48.8,42.57,45.33,45.33,573.0
2022-12-19 05:00:00+00:00,45.0,45.0,39.0,39.3,39.3,287.0
2022-12-20 05:00:00+00:00,40.27,41.73,40.27,41.73,41.73,162.0
2022-12-21 05:00:00+00:00,42.0,46.0,42.0,42.87,42.87,261.0
2022-12-22 05:00:00+00:00,43.0,43.0,41.4,41.4,41.4,431.0
2022-12-23 05:00:00+00:00,42.07,42.07,40.87,40.87,40.87,102.0
2022-12-27 05:00:00+00:00,40.87,40.87,40.87,40.87,40.87,0.0
2022-12-28 05:00:00+00:00,40.8,40.8,40.8,40.8,40.8,64.0
2022-12-29 05:00:00+00:00,41.33,42.67,41.13,42.67,42.67,140.0
2022-12-30 05:00:00+00:00,42.97,42.97,41.43,42.27,42.27,293.0
2023-01-03 05:00:00+00:00,43.97,44.5,41.63,42.67,42.67,243.0
2023-01-04 05:00:00+00:00,42.47,42.47,38.93,38.93,38.93,514.0
2023-01-05 05:00:00+00:00,38.87,39.13,38.73,39.13,39.13,131.0
2023-01-06 05:00:00+00:00,38.93,38.93,37.87,38.33,38.33,231.0
2023-01-09 05:00:00+00:00,40.87,40.87,38.87,38.87,38.87,75.0
2023-01-10 05:00:00+00:00,38.37,39.37,38.37,39.33,39.33,207.0
