Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,94.0,94.0,94.0,94.0,94.0,5.0
2020-07-28 04:00:00+00:00,93.2,93.2,93.0,93.0,93.0,22.0
2020-07-29 04:00:00+00:00,96.4,99.4,96.4,99.2,99.2,47.0
2020-07-31 04:00:00+00:00,94.4,94.4,94.4,94.4,94.4,7.0
2020-08-03 04:00:00+00:00,95.6,96.0,91.6,91.6,91.6,15.0
2020-08-04 04:00:00+00:00,94.0,94.0,93.6,93.6,93.6,15.0
2020-08-06 04:00:00+00:00,94.8,94.8,94.8,94.8,94.8,7.0
2020-08-14 04:00:00+00:00,100.4,100.4,100.4,100.4,100.4,5.0
2020-08-17 04:00:00+00:00,102.8,102.8,102.8,102.8,102.8,2.0
2020-08-24 04:00:00+00:00,85.6,85.6,85.6,85.6,85.6,2.0
2020-08-25 04:00:00+00:00,84.4,84.4,84.4,84.4,84.4,2.0
2020-09-01 04:00:00+00:00,80.4,80.4,80.4,80.4,80.4,5.0
2020-09-03 04:00:00+00:00,73.6,73.6,73.6,73.6,73.6,2.0
2020-09-08 04:00:00+00:00,67.2,76.4,67.2,76.4,76.4,10.0
2020-09-10 04:00:00+00:00,70.8,70.8,70.8,70.8,70.8,2.0
2020-09-11 04:00:00+00:00,76.2,76.2,76.2,76.2,76.2,2.0
2020-09-16 04:00:00+00:00,72.4,72.4,72.4,72.4,72.4,2.0
2020-10-05 04:00:00+00:00,75.6,76.0,75.6,76.0,76.0,5.0
2020-10-09 04:00:00+00:00,79.2,80.2,74.8,80.0,80.0,27.0
2020-10-12 04:00:00+00:00,85.2,90.0,81.2,88.0,88.0,27.0
2020-10-13 04:00:00+00:00,86.0,88.8,86.0,88.8,88.8,9.0
2020-10-15 04:00:00+00:00,90.0,90.0,90.0,90.0,90.0,2.0
2020-10-19 04:00:00+00:00,98.0,98.4,98.0,98.4,98.4,6.0
2020-10-20 04:00:00+00:00,96.8,96.8,95.2,95.2,95.2,23.0
2020-10-21 04:00:00+00:00,99.2,99.2,99.2,99.2,99.2,3.0
2020-10-22 04:00:00+00:00,114.0,169.0,106.2,156.0,156.0,1215.0
2020-10-23 04:00:00+00:00,118.4,135.6,118.4,125.6,125.6,95.0
2020-10-26 04:00:00+00:00,112.0,112.0,109.2,110.4,110.4,15.0
2020-10-27 04:00:00+00:00,108.4,114.4,108.4,112.8,112.8,12.0
2020-10-28 04:00:00+00:00,95.6,95.6,95.6,95.6,95.6,2.0
2020-10-29 04:00:00+00:00,88.4,88.4,88.4,88.4,88.4,2.0
2020-10-30 04:00:00+00:00,90.8,92.4,90.8,92.2,92.2,12.0
2020-11-02 05:00:00+00:00,99.2,99.2,80.0,80.0,80.0,55.0
2020-11-03 05:00:00+00:00,85.6,85.6,85.6,85.6,85.6,2.0
2020-11-04 05:00:00+00:00,88.8,91.6,88.8,89.4,89.4,30.0
2020-11-05 05:00:00+00:00,98.0,140.4,87.2,87.2,87.2,232.0
2020-11-06 05:00:00+00:00,85.2,86.8,83.4,83.4,83.4,40.0
